,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
585,0.078125,-0.68359375,-0.6171875,0
586,0.02734375,-0.67578125,-0.63671875,0
587,-0.01171875,-0.5078125,-0.5625,0
588,-0.11328125,-0.2421875,-0.4375,0
589,-0.203125,-0.02734375,-0.26953125,0
590,-0.26953125,0.04296875,-0.13671875,0
591,-0.2890625,0.05859375,-0.05078125,0
592,-0.2890625,0.06640625,-0.03515625,0
593,-0.28515625,-0.0078125,-0.00390625,0
594,-0.28125,-0.18359375,0.09375,0
595,-0.26953125,-0.35546875,0.21875,0
596,-0.22265625,-0.61328125,0.41796875,0
597,-0.12890625,-1.0078125,0.55078125,0
598,-0.07421875,-1.51953125,0.61328125,0
599,-0.1328125,-1.94921875,0.55859375,0
600,-0.453125,-2.0703125,0.38671875,0
601,-0.9296875,-1.7578125,0.15234375,0
602,-1.44140625,-1.1953125,-0.0859375,0
603,-1.86328125,-0.6328125,-0.23828125,0
604,-2.03515625,-0.4609375,-0.27734375,0
605,-2.06640625,-0.7421875,-0.2734375,0
606,-1.91796875,-1.53515625,-0.203125,0
607,-1.87890625,-2.26953125,-0.06640625,0
608,-2.01171875,-2.4765625,0.09765625,0
609,-2.28515625,-2.046875,0.265625,0
610,-2.50390625,-1.26171875,0.3203125,0
611,-2.6171875,-0.609375,0.3203125,0
612,-2.62109375,-0.36328125,0.2421875,0
613,-2.546875,-0.3515625,0.11328125,0
614,-2.41796875,-0.63671875,-0.0078125,0
615,-2.28125,-0.91796875,-0.05859375,0
616,-2.16015625,-1.0625,-0.125,0
617,-2.06640625,-1.1640625,-0.28125,0
618,-2.0703125,-1.16796875,-0.37109375,0
619,-2.1015625,-1.03515625,-0.4375,0
620,-2.15625,-0.8125,-0.42578125,0
621,-2.23046875,-0.6015625,-0.4375,0
622,-2.296875,-0.46484375,-0.46484375,0
623,-2.31640625,-0.40234375,-0.40234375,0
624,-2.265625,-0.44140625,-0.3125,0
625,-2.1640625,-0.48828125,-0.17578125,0
626,-1.99609375,-0.53125,-0.02734375,0
627,-1.85546875,-0.57421875,0.109375,0
628,-1.6796875,-0.49609375,0.20703125,0
629,-1.51171875,-0.3828125,0.26953125,0
630,-1.39453125,-0.30078125,0.33203125,0
631,-1.1875,-0.21484375,0.32421875,0
632,-1.0078125,-0.19140625,0.234375,0
633,-0.78125,-0.15625,0.1796875,0
634,-0.578125,-0.203125,0.19140625,0
635,-0.41796875,-0.2890625,0.20703125,0
636,-0.25390625,-0.3984375,0.21875,0
637,-0.1640625,-0.4453125,0.16015625,0
638,-0.1171875,-0.37109375,0.09375,0
639,-0.03515625,-0.29296875,-0.07421875,0
640,-0.0078125,-0.21484375,-0.23046875,0
641,0.015625,-0.1015625,-0.28125,0
642,0.046875,0.0078125,-0.28515625,0
643,0.04296875,0.03515625,-0.26171875,0
644,0.046875,0.0703125,-0.2578125,0
645,0.0078125,0.05078125,-0.21484375,0
646,-0.015625,0.078125,-0.19140625,0
647,-0.01171875,0.1640625,-0.109375,0
648,-0.0390625,0.2421875,-0.0234375,0
649,-0.09765625,0.24609375,0.046875,0
650,-0.13671875,0.22265625,0.09765625,0
651,-0.109375,0.18359375,0.12890625,0
652,-0.0625,0.125,0.1875,0
653,0.046875,0.1015625,0.24609375,0
654,0.1484375,0.05078125,0.2890625,0
655,0.18359375,-0.0078125,0.28515625,0
656,0.234375,-0.05078125,0.25,0
657,0.26953125,-0.140625,0.21484375,0
658,0.28125,-0.23046875,0.1953125,0
659,0.34375,-0.3125,0.25,0
660,0.33984375,-0.44140625,0.33203125,0
661,0.375,-0.515625,0.41015625,0
662,0.33984375,-0.56640625,0.41015625,0
663,0.24609375,-0.55078125,0.38671875,0
664,0.1484375,-0.47265625,0.3515625,0
665,0.0,-0.36328125,0.296875,0
666,-0.17578125,-0.2578125,0.27734375,0
667,-0.30078125,-0.19921875,0.28125,0
668,-0.39453125,-0.12109375,0.24609375,0
669,-0.4765625,-0.14453125,0.1953125,0
670,-0.48828125,-0.203125,0.12890625,0
671,-0.5,-0.2421875,0.11328125,0
672,-0.48046875,-0.3203125,0.16015625,0
673,-0.44140625,-0.39453125,0.17578125,0
674,-0.3828125,-0.5625,0.12890625,0
675,-0.35546875,-0.84765625,0.0,0
676,-0.31640625,-1.22265625,-0.20703125,0
677,-0.27734375,-1.64453125,-0.41796875,0
678,-0.265625,-2.0234375,-0.53515625,0
679,-0.39453125,-2.03125,-0.53515625,0
680,-0.73828125,-1.51953125,-0.45703125,0
681,-1.078125,-0.921875,-0.37109375,0
682,-1.5859375,-0.3046875,-0.234375,0
683,-1.87890625,-0.4453125,-0.0625,0
684,-1.890625,-1.15234375,0.0546875,0
685,-1.85546875,-1.77734375,0.08203125,0
686,-1.97265625,-2.10546875,0.0078125,0
687,-2.25390625,-2.02734375,-0.1484375,0
688,-2.5625,-1.421875,-0.234375,0
689,-2.71484375,-0.60546875,0.046875,0
690,-2.82421875,-0.27734375,0.25390625,0
691,-2.875,-0.2734375,0.4296875,0
692,-2.81640625,-0.578125,0.5859375,0
693,-2.6640625,-0.88671875,0.68359375,0
694,-2.53515625,-1.0546875,0.6796875,0
695,-2.453125,-0.984375,0.65234375,0
696,-2.421875,-0.8359375,0.65625,0
697,-2.4375,-0.72265625,0.63671875,0
698,-2.4296875,-0.6171875,0.55078125,0
699,-2.390625,-0.453125,0.4609375,0
700,-2.31640625,-0.39453125,0.33984375,0
701,-2.203125,-0.4609375,0.1875,0
702,-2.03515625,-0.5,0.0234375,0
703,-1.85546875,-0.45703125,-0.1640625,0
704,-1.66015625,-0.48046875,-0.3671875,0
705,-1.45703125,-0.45703125,-0.5546875,0
706,-1.26171875,-0.44921875,-0.77734375,0
707,-1.171875,-0.36328125,-0.80859375,0
708,-1.140625,-0.375,-0.8125,0
709,-1.06640625,-0.34765625,-0.7578125,0
710,-0.90234375,-0.26953125,-0.62890625,0
711,-0.74609375,-0.3359375,-0.44921875,0
712,-0.515625,-0.578125,-0.3515625,0
713,-0.33203125,-0.59765625,-0.265625,0
714,-0.18359375,-0.32421875,-0.04296875,0
715,-0.08984375,-0.23046875,0.09375,0
716,-0.07421875,-0.26953125,0.15625,0
717,-0.06640625,-0.1953125,0.2578125,0
718,-0.046875,-0.0546875,0.38671875,0
719,-0.05859375,0.05078125,0.45703125,0
720,-0.0078125,0.0625,0.48828125,0
721,0.09375,0.0859375,0.55078125,0
722,0.19140625,0.0859375,0.5546875,0
723,0.28125,0.0859375,0.55859375,0
724,0.33203125,0.0546875,0.4609375,0
725,0.3046875,0.03125,0.3359375,0
726,0.25,0.0,0.19140625,0
727,0.1328125,-0.0234375,0.08203125,0
728,0.00390625,-0.0546875,-0.00390625,0
729,-0.09375,-0.078125,-0.0703125,0
730,-0.140625,-0.09375,-0.1015625,0
731,-0.07421875,-0.109375,-0.109375,0
732,0.0,-0.0703125,-0.09375,0
733,0.05859375,-0.15625,-0.12109375,0
734,0.1171875,-0.25390625,-0.24609375,0
735,0.17578125,-0.33984375,-0.37890625,0
736,0.2890625,-0.36328125,-0.48828125,0
737,0.25390625,-0.515625,-0.5703125,0
738,0.18359375,-0.5859375,-0.54296875,0
739,0.0703125,-0.55859375,-0.47265625,0
740,-0.07421875,-0.44140625,-0.375,0
741,-0.23828125,-0.26953125,-0.34765625,0
742,-0.35546875,-0.13671875,-0.3515625,0
743,-0.4453125,0.13671875,-0.30078125,0
744,-0.50390625,0.29296875,-0.26953125,0
745,-0.5078125,0.3125,-0.2109375,0
746,-0.54296875,0.296875,-0.12109375,0
747,-0.54296875,0.29296875,-0.05078125,0
748,-0.53125,0.21875,0.0625,0
749,-0.4609375,0.0234375,0.21484375,0
750,-0.37109375,-0.1796875,0.3359375,0
751,-0.21484375,-0.56640625,0.50390625,0
752,-0.03125,-1.06640625,0.58203125,0
753,0.05078125,-1.69140625,0.49609375,0
754,0.015625,-2.36328125,0.296875,0
755,-0.14453125,-2.94921875,0.0390625,0
756,-0.4375,-3.2265625,-0.21875,0
757,-0.98046875,-2.86328125,-0.6484375,0
758,-1.7109375,-1.23828125,-1.15234375,0
759,-2.3828125,0.12109375,-1.44140625,0
760,-3.0625,0.65625,-1.35546875,0
761,-3.19921875,-0.36328125,-0.87109375,0
762,-3.1484375,-1.58984375,-0.25,0
763,-3.05078125,-2.421875,0.44140625,0
764,-3.0234375,-2.59765625,0.99609375,0
765,-2.96875,-1.98828125,1.33203125,0
766,-2.8203125,-1.08203125,1.16015625,0
767,-2.74609375,-0.7578125,1.01953125,0
768,-2.61328125,-0.7578125,0.77734375,0
769,-2.4453125,-0.87890625,0.57421875,0
770,-2.265625,-0.96875,0.3359375,0
771,-2.1171875,-0.8984375,0.13671875,0
772,-2.0078125,-0.72265625,-0.02734375,0
773,-1.93359375,-0.62109375,-0.2109375,0
774,-1.9375,-0.65625,-0.40625,0
775,-1.90625,-0.5546875,-0.51953125,0
776,-1.875,-0.48828125,-0.59375,0
777,-1.8515625,-0.48046875,-0.7109375,0
778,-1.875,-0.4375,-0.796875,0
779,-1.8984375,-0.3671875,-0.84765625,0
780,-1.91796875,-0.24609375,-0.79296875,0
781,-1.9375,-0.1171875,-0.69140625,0
782,-1.96484375,-0.078125,-0.57421875,0
783,-1.98046875,-0.015625,-0.4609375,0
784,-1.93359375,0.00390625,-0.3828125,0
785,-1.84765625,-0.046875,-0.3203125,0
786,-1.65625,-0.05859375,-0.21875,0
787,-1.44140625,-0.140625,-0.08203125,0
788,-1.1640625,-0.1328125,0.09375,0
789,-0.87109375,-0.12109375,0.203125,0
790,-0.59375,-0.046875,0.24609375,0
791,-0.34765625,-0.00390625,0.1953125,0
792,-0.15234375,0.10546875,0.13671875,0
793,-0.03515625,0.11328125,0.14453125,0
794,0.078125,0.0625,0.17578125,0
795,0.1640625,0.0078125,0.203125,0
796,0.2265625,-0.01171875,0.2109375,0
797,0.25390625,-0.0234375,0.2109375,0
798,0.33984375,0.04296875,0.265625,0
799,0.46484375,0.09765625,0.14453125,0
800,0.53125,0.22265625,0.0703125,0
801,0.5390625,0.22265625,0.078125,0
802,0.51171875,0.21484375,0.109375,0
803,0.42578125,0.15625,0.16796875,0
804,0.3046875,0.0625,0.19921875,0
805,0.20703125,0.08984375,0.17578125,0
806,0.12890625,0.0859375,0.12109375,0
807,0.046875,0.0,0.14453125,0
808,0.015625,-0.0859375,0.17578125,0
809,0.01171875,-0.140625,0.16015625,0
810,0.03515625,-0.21484375,0.09765625,0
811,0.046875,-0.2890625,0.02734375,0
812,0.05859375,-0.4296875,-0.03515625,0
813,0.08984375,-0.51953125,-0.03515625,0
814,0.1171875,-0.62109375,0.03515625,0
815,0.15234375,-0.703125,0.16796875,0
816,0.16015625,-0.71875,0.2421875,0
817,0.09765625,-0.6640625,0.21875,0
818,-0.03515625,-0.4921875,0.12109375,0
819,-0.15234375,-0.35546875,0.0625,0
820,-0.3125,-0.2421875,0.05859375,0
821,-0.40625,-0.1875,0.10546875,0
822,-0.4609375,-0.1640625,0.203125,0
823,-0.47265625,-0.12890625,0.26953125,0
824,-0.4140625,-0.10546875,0.29296875,0
825,-0.3671875,-0.08203125,0.27734375,0
826,-0.3046875,-0.08203125,0.1640625,0
827,-0.265625,-0.08203125,0.078125,0
828,-0.25390625,-0.09375,0.07421875,0
829,-0.21875,-0.12890625,0.0625,0
830,-0.21484375,-0.234375,0.01953125,0
831,-0.19140625,-0.51171875,-0.10546875,0
832,-0.0859375,-0.99609375,-0.234375,0
833,0.015625,-1.640625,-0.2421875,0
834,0.10546875,-2.203125,-0.1796875,0
835,0.06640625,-2.51953125,-0.05078125,0
836,-0.07421875,-2.49609375,-0.0234375,0
837,-0.57421875,-1.58203125,0.015625,0
838,-1.3828125,-0.03125,0.15234375,0
839,-2.21484375,0.70703125,0.36328125,0
840,-2.578125,-0.0625,0.5859375,0
841,-2.69921875,-1.2265625,0.63671875,0
842,-2.74609375,-2.0703125,0.44921875,0
843,-3.01171875,-2.19921875,0.109375,0
844,-3.3671875,-1.6484375,-0.3046875,0
845,-3.6015625,-1.015625,-0.44140625,0
846,-3.66796875,-0.28515625,-0.28515625,0
847,-3.6015625,-0.265625,0.0234375,0
848,-3.4375,-0.6015625,0.3828125,0
849,-3.23046875,-0.8203125,0.67578125,0
850,-2.984375,-0.8203125,0.75390625,0
851,-2.70703125,-0.64453125,0.72265625,0
852,-2.43359375,-0.46875,0.69921875,0
853,-2.2421875,-0.40625,0.69921875,0
854,-2.0234375,-0.28515625,0.69921875,0
855,-1.8671875,-0.203125,0.6640625,0
856,-1.75,-0.27734375,0.61328125,0
857,-1.6640625,-0.37109375,0.49609375,0
858,-1.578125,-0.45703125,0.3515625,0
859,-1.53515625,-0.41796875,0.1953125,0
860,-1.546875,-0.37109375,0.02734375,0
861,-1.51953125,-0.19921875,-0.2265625,0
862,-1.5,-0.08984375,-0.35546875,0
863,-1.4375,-0.140625,-0.51953125,0
864,-1.3125,-0.09375,-0.578125,0
865,-1.1953125,-0.1328125,-0.578125,0
866,-1.0,-0.0546875,-0.54296875,0
867,-0.80078125,-0.21875,-0.5546875,0
868,-0.625,-0.3671875,-0.53125,0
869,-0.44140625,-0.2890625,-0.46875,0
870,-0.3046875,-0.21875,-0.359375,0
871,-0.2578125,-0.18359375,-0.28515625,0
872,-0.2109375,-0.08984375,-0.17578125,0
873,-0.1640625,0.03515625,-0.10546875,0
874,-0.14453125,0.11328125,-0.015625,0
875,-0.08984375,0.13671875,0.05078125,0
876,-0.00390625,0.14453125,0.09375,0
877,0.10546875,0.109375,0.1953125,0
878,0.16015625,0.04296875,0.2890625,0
879,0.23046875,0.015625,0.3515625,0
880,0.3203125,-0.04296875,0.3828125,0
881,0.3671875,-0.11328125,0.390625,0
882,0.37109375,-0.16015625,0.32421875,0
883,0.296875,-0.23828125,0.26171875,0
884,0.22265625,-0.2734375,0.203125,0
885,0.13671875,-0.24609375,0.18359375,0
886,0.078125,-0.171875,0.14453125,0
887,0.0234375,-0.15234375,0.1171875,0
888,-0.015625,-0.203125,0.08984375,0
889,-0.02734375,-0.1875,0.0546875,0
890,-0.01171875,-0.203125,-0.03125,0
891,-0.015625,-0.21484375,-0.1015625,0
892,-0.0078125,-0.27734375,-0.2421875,0
893,0.0546875,-0.32421875,-0.37109375,0
894,0.09375,-0.4296875,-0.45703125,0
895,0.08203125,-0.5,-0.47265625,0
896,0.03515625,-0.44921875,-0.44921875,0
897,-0.0234375,-0.35546875,-0.48046875,0
898,-0.14453125,-0.21875,-0.5234375,0
899,-0.24609375,0.02734375,-0.5078125,0
900,-0.31640625,0.125,-0.47265625,0
901,-0.34765625,0.18359375,-0.375,0
902,-0.4140625,0.12109375,-0.203125,0
903,-0.4609375,0.1015625,-0.03515625,0
904,-0.47265625,0.09375,0.09765625,0
905,-0.47265625,0.03515625,0.16015625,0
906,-0.40625,-0.15625,0.2421875,0
907,-0.296875,-0.59765625,0.37890625,0
908,-0.18359375,-1.19140625,0.484375,0
909,-0.1328125,-1.76953125,0.484375,0
910,-0.19140625,-2.32421875,0.35546875,0
911,-0.3984375,-2.7578125,0.05859375,0
912,-0.76953125,-2.85546875,-0.26953125,0
913,-1.4140625,-2.0625,-0.62890625,0
914,-2.10546875,-0.73828125,-0.99609375,0
915,-3.125,1.0234375,-1.2890625,0
916,-3.46875,0.859375,-1.03515625,0
917,-3.22265625,-0.6796875,-0.51171875,0
918,-2.8984375,-2.05078125,0.1484375,0
919,-2.70703125,-2.71484375,0.72265625,0
920,-2.6796875,-2.37890625,1.19921875,0
921,-2.69140625,-1.390625,1.421875,0
922,-2.70703125,-0.83203125,1.3515625,0
923,-2.6171875,-0.578125,1.20703125,0
924,-2.37890625,-0.8046875,0.8984375,0
925,-2.0703125,-1.0625,0.5390625,0
926,-1.84375,-1.14453125,0.26171875,0
927,-1.67578125,-1.01171875,0.0390625,0
928,-1.57421875,-0.75,-0.16015625,0
929,-1.56640625,-0.5,-0.28515625,0
930,-1.59375,-0.40234375,-0.44921875,0
931,-1.578125,-0.40234375,-0.62890625,0
932,-1.55859375,-0.3828125,-0.9296875,0
933,-1.5859375,-0.4609375,-1.109375,0
934,-1.63671875,-0.47265625,-1.078125,0
935,-1.75,-0.50390625,-0.98046875,0
936,-1.84765625,-0.45703125,-0.796875,0
937,-1.97265625,-0.34375,-0.546875,0
938,-2.06640625,-0.27734375,-0.3125,0
939,-2.1484375,-0.21875,-0.08984375,0
940,-2.1328125,-0.1640625,0.00390625,0
941,-2.04296875,-0.14453125,0.109375,0
942,-1.90234375,-0.1640625,0.1171875,0
943,-1.6484375,-0.2265625,0.140625,0
944,-1.34765625,-0.17578125,0.171875,0
945,-1.06640625,-0.06640625,0.140625,0
946,-0.86328125,-0.1171875,0.02734375,0
947,-0.6171875,0.03515625,-0.01171875,0
948,-0.49609375,0.046875,-0.0234375,0
949,-0.3359375,0.09765625,0.05078125,0
950,-0.19140625,0.0078125,0.12890625,0
951,-0.04296875,-0.015625,0.234375,0
952,0.09375,-0.0625,0.328125,0
953,0.21875,-0.0546875,0.3828125,0
954,0.32421875,-0.078125,0.39453125,0
955,0.3984375,-0.09375,0.36328125,0
956,0.484375,-0.02734375,0.3125,0
957,0.515625,-0.015625,0.2578125,0
958,0.515625,-0.015625,0.16015625,0
959,0.5,0.0390625,0.140625,0
960,0.390625,0.01171875,0.0859375,0
961,0.2890625,-0.046875,0.12109375,0
962,0.23046875,-0.10546875,0.12890625,0
963,0.15234375,-0.08984375,0.1484375,0
964,0.109375,-0.06640625,0.16796875,0
965,0.078125,-0.0859375,0.16796875,0
966,0.0625,-0.0859375,0.1015625,0
967,0.0390625,-0.109375,0.0,0
968,0.0390625,-0.15234375,-0.12109375,0
969,0.05078125,-0.265625,-0.20703125,0
970,0.09765625,-0.390625,-0.16015625,0
971,0.13671875,-0.515625,-0.0390625,0
972,0.1484375,-0.55859375,0.078125,0
973,0.13671875,-0.5234375,0.08984375,0
974,0.078125,-0.4375,0.0546875,0
975,-0.0234375,-0.296875,0.015625,0
976,-0.15234375,-0.203125,0.05859375,0
977,-0.29296875,-0.1640625,0.14453125,0
978,-0.390625,-0.12109375,0.1953125,0
979,-0.4375,-0.05859375,0.21484375,0
980,-0.453125,0.01171875,0.18359375,0
981,-0.43359375,0.03125,0.1171875,0
982,-0.40625,0.0625,-0.0078125,0
983,-0.36328125,0.02734375,-0.1015625,0
984,-0.30078125,-0.1015625,-0.2109375,0
985,-0.26171875,-0.22265625,-0.21484375,0
986,-0.2578125,-0.3203125,-0.1796875,0
987,-0.23046875,-0.5546875,-0.1796875,0
988,-0.1640625,-0.91796875,-0.26953125,0
989,-0.12109375,-1.328125,-0.32421875,0
990,-0.08984375,-1.8515625,-0.27734375,0
991,-0.06640625,-2.3125,-0.19140625,0
992,-0.1015625,-2.6640625,0.03125,0
993,-0.35546875,-2.28125,0.328125,0
994,-0.984375,-1.0078125,0.58203125,0
995,-1.9609375,0.55859375,0.76171875,0
996,-2.6796875,0.8203125,0.890625,0
997,-2.77734375,-0.34375,0.89453125,0
998,-2.59375,-1.60546875,0.65234375,0
999,-2.46484375,-2.265625,0.17578125,0
1000,-2.54296875,-2.22265625,-0.2734375,0
1001,-2.828125,-1.58984375,-0.8203125,0
1002,-3.23828125,-0.6015625,-1.03125,0
1003,-3.50390625,0.00390625,-0.8203125,0
1004,-3.46484375,-0.18359375,-0.484375,0
1005,-3.1953125,-0.70703125,-0.1796875,0
1006,-2.9453125,-1.05859375,0.10546875,0
1007,-2.66015625,-0.97265625,0.3125,0
1008,-2.49609375,-0.7578125,0.3828125,0
1009,-2.265625,-0.4921875,0.390625,0
1010,-2.0390625,-0.33203125,0.38671875,0
1011,-1.84765625,-0.28515625,0.453125,0
1012,-1.703125,-0.2265625,0.515625,0
1013,-1.59765625,-0.26171875,0.57421875,0
1014,-1.5390625,-0.4609375,0.58984375,0
1015,-1.55078125,-0.48046875,0.5390625,0
1016,-1.578125,-0.37890625,0.48046875,0
1017,-1.640625,-0.37890625,0.38671875,0
1018,-1.7265625,-0.32421875,0.22265625,0
1019,-1.7421875,-0.16796875,0.109375,0
1020,-1.7734375,-0.30859375,0.0234375,0
1021,-1.765625,-0.3515625,-0.08203125,0
1022,-1.65625,-0.36328125,-0.23046875,0
1023,-1.515625,-0.3046875,-0.29296875,0
1024,-1.28125,-0.21875,-0.28515625,0
1025,-1.1015625,-0.29296875,-0.28125,0
1026,-0.83203125,-0.3828125,-0.25390625,0
1027,-0.49609375,-0.13671875,-0.203125,0
1028,-0.3203125,-0.37109375,-0.19140625,0
1029,-0.10546875,-0.19921875,-0.171875,0
1030,0.03125,-0.140625,-0.17578125,0
1031,0.09375,-0.0234375,-0.16796875,0
1032,0.12109375,0.0390625,-0.12890625,0
1033,0.12109375,0.1640625,-0.05078125,0
1034,0.15234375,0.24609375,0.0078125,0
1035,0.17578125,0.234375,0.10546875,0
1036,0.24609375,0.1875,0.1875,0
1037,0.33984375,0.125,0.23828125,0
1038,0.41015625,0.09765625,0.203125,0
1039,0.44921875,0.05859375,0.07421875,0
1040,0.421875,0.03515625,-0.046875,0
1041,0.3515625,-0.03515625,-0.140625,0
1042,0.27734375,-0.140625,-0.1953125,0
1043,0.21875,-0.21875,-0.1875,0
1044,0.16015625,-0.28515625,-0.1328125,0
1045,0.0625,-0.2890625,-0.046875,0
1046,-0.015625,-0.2890625,0.0,0
1047,-0.10546875,-0.28515625,-0.03515625,0
1048,-0.171875,-0.24609375,-0.05078125,0
1049,-0.2109375,-0.26171875,-0.1171875,0
1050,-0.234375,-0.34765625,-0.20703125,0
1051,-0.21484375,-0.38671875,-0.203125,0
1052,-0.1953125,-0.37109375,-0.1328125,0
1053,-0.19921875,-0.32421875,-0.0859375,0
1054,-0.21875,-0.23046875,-0.125,0
1055,-0.2578125,-0.07421875,-0.1640625,0
1056,-0.28515625,0.046875,-0.18359375,0
1057,-0.3203125,0.1015625,-0.1640625,0
1058,-0.33203125,0.078125,-0.1171875,0
1059,-0.32421875,0.07421875,-0.04296875,0
1060,-0.328125,0.08203125,-0.01171875,0
1061,-0.3203125,0.0859375,-0.0234375,0
1062,-0.3046875,0.07421875,-0.0234375,0
1063,-0.28125,0.01171875,0.02734375,0
1064,-0.20703125,-0.24609375,0.15625,0
1065,-0.0859375,-0.6796875,0.29296875,0
1066,0.04296875,-1.26171875,0.359375,0
1067,0.09375,-1.85546875,0.21875,0
1068,0.05078125,-2.27734375,0.0546875,0
1069,-0.08984375,-2.70703125,-0.23828125,0
1070,-0.46875,-2.85546875,-0.52734375,0
1071,-1.08984375,-2.46484375,-0.91015625,0
1072,-1.98046875,-1.37890625,-1.58984375,0
1073,-3.0546875,-0.0625,-2.17578125,0
1074,-3.86328125,0.1484375,-1.828125,0
1075,-4.05078125,-0.546875,-0.71484375,0
1076,-3.8203125,-1.4140625,0.31640625,0
1077,-3.5859375,-1.93359375,0.8125,0
1078,-3.328125,-2.1171875,1.203125,0
1079,-3.03125,-1.71484375,1.36328125,0
1080,-2.6796875,-1.38671875,1.26171875,0
1081,-2.28515625,-1.2109375,1.05859375,0
1082,-1.9453125,-1.16796875,0.9140625,0
1083,-1.70703125,-1.08984375,0.7890625,0
1084,-1.5390625,-0.97265625,0.578125,0
1085,-1.4765625,-0.6796875,0.33203125,0
1086,-1.49609375,-0.546875,0.12890625,0
1087,-1.484375,-0.4921875,-0.16796875,0
1088,-1.44921875,-0.48828125,-0.43359375,0
1089,-1.38671875,-0.45703125,-0.63671875,0
1090,-1.33984375,-0.43359375,-0.96875,0
1091,-1.37109375,-0.44140625,-1.26171875,0
1092,-1.4609375,-0.4609375,-1.421875,0
1093,-1.53515625,-0.375,-1.34765625,0
1094,-1.6328125,-0.33203125,-1.22265625,0
1095,-1.75390625,-0.234375,-1.0078125,0
1096,-1.83203125,-0.24609375,-0.7421875,0
1097,-1.8359375,-0.25390625,-0.5,0
1098,-1.79296875,-0.3203125,-0.27734375,0
1099,-1.73046875,-0.37890625,-0.125,0
1100,-1.625,-0.3125,-0.0390625,0
1101,-1.515625,-0.2578125,0.0078125,0
1102,-1.34375,-0.2109375,0.01953125,0
1103,-1.21484375,-0.1796875,0.05859375,0
1104,-1.02734375,-0.16015625,0.109375,0
1105,-0.80859375,-0.16015625,0.17578125,0
1106,-0.64453125,-0.1953125,0.23046875,0
1107,-0.5,-0.18359375,0.28125,0
1108,-0.3515625,-0.1328125,0.33984375,0
1109,-0.2109375,0.0234375,0.34765625,0
1110,-0.09765625,0.05859375,0.35546875,0
1111,-0.0078125,0.10546875,0.3671875,0
1112,0.13671875,0.08984375,0.3828125,0
1113,0.265625,0.02734375,0.34765625,0
1114,0.40234375,0.1328125,0.34375,0
1115,0.48046875,0.06640625,0.26171875,0
1116,0.51953125,-0.015625,0.1640625,0
1117,0.5546875,-0.015625,0.09765625,0
1118,0.56640625,-0.03515625,-0.0078125,0
1119,0.5546875,-0.0234375,-0.046875,0
1120,0.51953125,-0.046875,-0.0703125,0
1121,0.44921875,-0.0625,-0.015625,0
1122,0.359375,-0.04296875,-0.015625,0
1123,0.234375,-0.0625,0.0234375,0
1124,0.08984375,-0.140625,0.03125,0
1125,0.0078125,-0.15625,0.00390625,0
1126,-0.01953125,-0.2421875,-0.08984375,0
1127,-0.0546875,-0.44921875,-0.1328125,0
1128,-0.0234375,-0.5859375,-0.078125,0
1129,-0.00390625,-0.66015625,-0.0234375,0
1130,-0.00390625,-0.71484375,0.03125,0
1131,0.0,-0.65625,0.04296875,0
1132,-0.05078125,-0.55078125,0.0703125,0
1133,-0.14453125,-0.4921875,0.12109375,0
1134,-0.23828125,-0.38671875,0.2421875,0
1135,-0.30859375,-0.23828125,0.36328125,0
1136,-0.3828125,-0.04296875,0.46484375,0
1137,-0.41015625,0.09765625,0.46484375,0
1138,-0.4453125,0.2578125,0.40234375,0
1139,-0.4453125,0.28515625,0.25390625,0
1140,-0.4140625,0.13671875,0.109375,0
1141,-0.37109375,0.00390625,-0.01953125,0
1142,-0.3515625,-0.09765625,-0.0390625,0
1143,-0.3828125,-0.1796875,-0.046875,0
1144,-0.41015625,-0.3515625,-0.17578125,0
1145,-0.4296875,-0.78515625,-0.390625,0
1146,-0.41796875,-1.1953125,-0.54296875,0
1147,-0.40234375,-1.8515625,-0.62890625,0
1148,-0.40625,-2.41015625,-0.6484375,0
1149,-0.55859375,-2.53125,-0.671875,0
1150,-0.9375,-2.0703125,-0.46875,0
1151,-1.61328125,-0.8359375,-0.078125,0
1152,-2.4609375,0.33984375,0.34375,0
1153,-3.14453125,0.64453125,0.61328125,0
1154,-3.22265625,-0.0859375,0.65625,0
1155,-2.95703125,-1.57421875,0.64453125,0
1156,-2.7109375,-2.46484375,0.46875,0
1157,-2.73828125,-1.9375,0.08203125,0
1158,-2.78515625,-0.89453125,-0.25390625,0
1159,-2.79296875,-0.28515625,-0.3203125,0
1160,-2.65234375,-0.11328125,-0.34765625,0
1161,-2.41015625,-0.2109375,-0.29296875,0
1162,-2.0703125,-0.5703125,-0.12109375,0
1163,-1.85546875,-0.75,0.015625,0
1164,-1.63671875,-0.6171875,0.12109375,0
1165,-1.48828125,-0.40234375,0.06640625,0
1166,-1.3828125,-0.1953125,0.01953125,0
1167,-1.3125,-0.07421875,0.01171875,0
