,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2952,0.02734375,-0.5390625,1.02734375,1
2953,0.02734375,-0.53125,1.0234375,1
2954,0.01953125,-0.53125,1.02734375,1
2955,0.0234375,-0.53515625,1.01171875,1
2956,0.0234375,-0.52734375,1.01171875,1
2957,0.02734375,-0.51953125,1.01953125,1
2958,0.03515625,-0.50390625,1.01953125,1
2959,0.02734375,-0.53515625,1.0234375,1
2960,0.02734375,-0.5234375,1.03515625,1
2961,0.02734375,-0.5234375,1.0234375,1
2962,0.01953125,-0.5390625,1.0234375,1
2963,0.02734375,-0.51953125,1.01953125,1
2964,0.01953125,-0.5390625,1.0234375,1
2965,0.02734375,-0.515625,1.02734375,1
2966,0.02734375,-0.53125,1.03515625,1
2967,0.02734375,-0.5390625,1.0234375,1
2968,0.03125,-0.53125,1.03515625,1
2969,0.0234375,-0.53515625,1.03125,1
2970,0.02734375,-0.515625,1.02734375,1
2971,0.0078125,-0.5078125,1.0546875,1
2972,0.02734375,-0.515625,1.02734375,1
2973,0.04296875,-0.53125,1.03125,1
2974,0.01953125,-0.5234375,1.0078125,1
2975,0.02734375,-0.5546875,1.02734375,1
2976,0.01953125,-0.53125,1.01953125,1
2977,0.0234375,-0.51953125,1.02734375,1
2978,0.0234375,-0.52734375,1.03125,1
2979,0.0234375,-0.52734375,1.03515625,1
2980,0.015625,-0.55859375,1.0234375,1
2981,0.02734375,-0.52734375,1.0234375,1
2982,0.01953125,-0.5390625,1.01953125,1
2983,0.02734375,-0.53515625,1.02734375,1
2984,0.03515625,-0.53125,1.015625,1
2985,0.02734375,-0.5234375,1.01171875,1
2986,0.0234375,-0.5234375,1.0234375,1
2987,0.02734375,-0.52734375,1.0390625,1
2988,0.0234375,-0.51953125,1.02734375,1
2989,0.0234375,-0.53515625,1.0234375,1
2990,0.03125,-0.53125,1.02734375,1
2991,0.03125,-0.52734375,1.0234375,1
2992,0.02734375,-0.53515625,1.015625,1
2993,0.03125,-0.52734375,1.02734375,1
2994,0.02734375,-0.5234375,1.015625,1
2995,0.03515625,-0.51953125,1.0234375,1
2996,0.03515625,-0.51953125,1.015625,1
2997,0.0390625,-0.53125,1.0234375,1
2998,0.0234375,-0.53125,1.0234375,1
2999,0.0234375,-0.5234375,1.02734375,1
