,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2307,-1.10546875,-0.10546875,0.0390625,0
2308,-1.140625,-0.078125,0.00390625,0
2309,-1.15234375,-0.05859375,-0.0390625,0
2310,-1.1875,-0.05078125,-0.046875,0
2311,-1.2265625,-0.0546875,-0.078125,0
2312,-1.2421875,-0.0546875,-0.1015625,0
2313,-1.25390625,-0.02734375,-0.10546875,0
2314,-1.25390625,-0.03515625,-0.11328125,0
2315,-1.25390625,-0.05859375,-0.07421875,0
2316,-1.21875,-0.08984375,-0.04296875,0
2317,-1.203125,-0.13671875,-0.03125,0
2318,-1.16796875,-0.17578125,-0.0078125,0
2319,-1.140625,-0.21875,0.00390625,0
2320,-1.1171875,-0.21875,0.046875,0
2321,-1.1015625,-0.20703125,0.08203125,0
2322,-1.08203125,-0.2109375,0.13671875,0
2323,-1.07421875,-0.2265625,0.16015625,0
2324,-1.07421875,-0.22265625,0.19921875,0
2325,-1.07421875,-0.22265625,0.23828125,0
2326,-1.078125,-0.23828125,0.265625,0
2327,-1.08984375,-0.296875,0.28125,0
2328,-1.09375,-0.34375,0.3046875,0
2329,-1.10546875,-0.36328125,0.3046875,0
2330,-1.11328125,-0.40234375,0.3203125,0
2331,-1.1484375,-0.40625,0.359375,0
2332,-1.15234375,-0.4140625,0.4140625,0
2333,-1.18359375,-0.453125,0.44921875,0
2334,-1.203125,-0.453125,0.46484375,0
2335,-1.21484375,-0.45703125,0.4453125,0
2336,-1.2109375,-0.46484375,0.41015625,0
2337,-1.22265625,-0.47265625,0.37890625,0
2338,-1.1953125,-0.44921875,0.29296875,0
2339,-1.18359375,-0.37109375,0.1953125,0
2340,-1.18359375,-0.3046875,0.1171875,0
2341,-1.17578125,-0.24609375,0.015625,0
2342,-1.16015625,-0.28125,-0.07421875,0
2343,-1.0859375,-0.3125,-0.16015625,0
2344,-1.02734375,-0.37109375,-0.24609375,0
2345,-0.9609375,-0.40625,-0.31640625,0
2346,-0.890625,-0.484375,-0.375,0
2347,-0.78125,-0.50390625,-0.44921875,0
2348,-0.73046875,-0.51953125,-0.4765625,0
2349,-0.68359375,-0.49609375,-0.484375,0
2350,-0.64453125,-0.50390625,-0.48828125,0
2351,-0.6015625,-0.46875,-0.46875,0
2352,-0.58984375,-0.46875,-0.4453125,0
2353,-0.5703125,-0.4609375,-0.3828125,0
2354,-0.61328125,-0.45703125,-0.32421875,0
2355,-0.67578125,-0.4765625,-0.2578125,0
2356,-0.76171875,-0.45703125,-0.16015625,0
2357,-0.85546875,-0.4375,-0.0546875,0
2358,-0.91796875,-0.3984375,-0.00390625,0
2359,-0.98046875,-0.4140625,0.06640625,0
2360,-0.98828125,-0.40234375,0.09375,0
2361,-1.015625,-0.40625,0.12890625,0
2362,-1.015625,-0.4140625,0.15625,0
2363,-1.01953125,-0.41796875,0.19140625,0
2364,-1.01953125,-0.41015625,0.19921875,0
2365,-1.0078125,-0.37890625,0.1953125,0
2366,-0.98828125,-0.38671875,0.1640625,0
2367,-0.9921875,-0.41015625,0.14453125,0
2368,-0.9921875,-0.40234375,0.11328125,0
2369,-1.0078125,-0.390625,0.12890625,0
2370,-1.01171875,-0.359375,0.12890625,0
2371,-1.015625,-0.3515625,0.10546875,0
2372,-1.0078125,-0.33984375,0.06640625,0
2373,-0.9765625,-0.38671875,0.01953125,0
2374,-0.95703125,-0.40625,-0.01953125,0
2375,-0.9453125,-0.38671875,-0.01171875,0
2376,-0.9296875,-0.390625,-0.01171875,0
2377,-0.91796875,-0.3671875,-0.03125,0
2378,-0.921875,-0.33203125,-0.01171875,0
2379,-0.8984375,-0.30859375,-0.0390625,0
2380,-0.890625,-0.31640625,-0.03515625,0
2381,-0.875,-0.296875,-0.03515625,0
2382,-0.87109375,-0.29296875,-0.04296875,0
2383,-0.8671875,-0.2890625,-0.02734375,0
2384,-0.859375,-0.29296875,-0.03515625,0
2385,-0.85546875,-0.29296875,-0.02734375,0
2386,-0.8515625,-0.28125,-0.03125,0
2387,-0.8515625,-0.24609375,-0.03125,0
2388,-0.85546875,-0.25,-0.03515625,0
2389,-0.86328125,-0.26171875,-0.015625,0
2390,-0.85546875,-0.2578125,-0.0234375,0
2391,-0.875,-0.24609375,-0.03125,0
2392,-0.875,-0.25390625,-0.02734375,0
2393,-0.87109375,-0.25390625,-0.02734375,0
2394,-0.87890625,-0.27734375,-0.02734375,0
2395,-0.8671875,-0.24609375,-0.046875,0
2396,-0.85546875,-0.26953125,-0.046875,0
2397,-0.859375,-0.28125,-0.0625,0
2398,-0.87109375,-0.28125,-0.078125,0
2399,-0.87890625,-0.26953125,-0.0703125,0
