,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2354,-1.00390625,-0.07421875,0.01953125,0
2355,-0.98828125,-0.05859375,0.01171875,0
2356,-1.0,-0.05859375,0.01171875,0
2357,-0.99609375,-0.0625,0.01953125,0
2358,-0.9921875,-0.0390625,0.01953125,0
2359,-1.0,-0.05078125,0.015625,0
2360,-1.00390625,-0.0546875,0.01953125,0
2361,-1.01171875,-0.05859375,0.01953125,0
2362,-1.0078125,-0.05078125,0.02734375,0
2363,-0.99609375,-0.046875,0.01953125,0
2364,-1.0078125,-0.05859375,0.015625,0
2365,-1.00390625,-0.0703125,0.015625,0
2366,-0.9921875,-0.0546875,0.015625,0
2367,-0.98828125,-0.05859375,0.01953125,0
2368,-0.984375,-0.05078125,0.01953125,0
2369,-0.984375,-0.046875,0.01171875,0
2370,-1.0,-0.05859375,0.02734375,0
2371,-0.9921875,-0.046875,0.01953125,0
2372,-0.99609375,-0.04296875,0.0078125,0
2373,-1.00390625,-0.0390625,0.01953125,0
2374,-1.01171875,-0.03515625,0.015625,0
2375,-1.0,-0.04296875,0.015625,0
2376,-1.00390625,-0.03515625,0.0,0
2377,-0.9921875,-0.04296875,0.01171875,0
2378,-0.9921875,-0.046875,0.01171875,0
2379,-0.98828125,-0.03515625,0.015625,0
2380,-0.99609375,-0.05078125,0.0078125,0
2381,-0.98828125,-0.0390625,0.015625,0
2382,-0.9921875,-0.046875,0.01171875,0
2383,-0.9921875,-0.05859375,0.01171875,0
2384,-0.9921875,-0.0546875,0.0078125,0
2385,-0.9921875,-0.05859375,-0.00390625,0
2386,-1.0078125,-0.05078125,0.01171875,0
2387,-1.00390625,-0.0390625,0.00390625,0
2388,-1.0,-0.0390625,0.00390625,0
2389,-1.0078125,-0.046875,0.01171875,0
2390,-1.0078125,-0.046875,0.0078125,0
2391,-1.0,-0.046875,0.01953125,0
2392,-1.00390625,-0.0390625,0.0078125,0
2393,-1.0,-0.0546875,0.0,0
2394,-0.98828125,-0.0625,0.0078125,0
2395,-0.98828125,-0.05859375,0.0,0
2396,-0.98828125,-0.046875,0.01953125,0
2397,-0.9921875,-0.0625,0.00390625,0
2398,-1.0,-0.046875,0.00390625,0
2399,-0.9921875,-0.0546875,0.0078125,0
