,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4096,-1.34765625,-0.17578125,0.0625,0
4097,-1.4140625,-0.28125,0.1328125,0
4098,-1.44921875,-0.37109375,0.19140625,0
4099,-1.4453125,-0.51953125,0.265625,0
4100,-1.42578125,-0.6484375,0.3671875,0
4101,-1.3984375,-0.73046875,0.49609375,0
4102,-1.33203125,-0.84375,0.59375,0
4103,-1.24609375,-0.91015625,0.6171875,0
4104,-1.10546875,-0.9296875,0.5703125,0
4105,-0.953125,-0.87890625,0.4765625,0
4106,-0.83203125,-0.80859375,0.35546875,0
4107,-0.7109375,-0.67578125,0.1953125,0
4108,-0.6484375,-0.56640625,0.0546875,0
4109,-0.6015625,-0.50390625,-0.0703125,0
4110,-0.58203125,-0.4375,-0.1875,0
4111,-0.578125,-0.41796875,-0.2578125,0
4112,-0.59375,-0.3828125,-0.33203125,0
4113,-0.66015625,-0.40234375,-0.37109375,0
4114,-0.75,-0.37890625,-0.3828125,0
4115,-0.82421875,-0.37109375,-0.3671875,0
4116,-0.93359375,-0.3515625,-0.32421875,0
4117,-1.0078125,-0.359375,-0.2734375,0
4118,-1.08203125,-0.359375,-0.19921875,0
4119,-1.1171875,-0.3828125,-0.140625,0
4120,-1.109375,-0.37109375,-0.1015625,0
4121,-1.10546875,-0.390625,-0.03515625,0
4122,-1.0859375,-0.40234375,0.03515625,0
4123,-1.06640625,-0.41015625,0.09765625,0
4124,-1.01953125,-0.40234375,0.18359375,0
4125,-0.98828125,-0.390625,0.26171875,0
4126,-0.97265625,-0.3828125,0.34765625,0
4127,-0.92578125,-0.36328125,0.375,0
4128,-0.890625,-0.34765625,0.421875,0
4129,-0.87109375,-0.35546875,0.4375,0
4130,-0.80859375,-0.34375,0.44140625,0
4131,-0.77734375,-0.33984375,0.4296875,0
4132,-0.765625,-0.3203125,0.39453125,0
4133,-0.73046875,-0.30859375,0.32421875,0
4134,-0.73046875,-0.26171875,0.25390625,0
4135,-0.76953125,-0.23828125,0.203125,0
4136,-0.7734375,-0.19921875,0.171875,0
4137,-0.80078125,-0.18359375,0.125,0
4138,-0.82421875,-0.18359375,0.1015625,0
4139,-0.86328125,-0.1875,0.05859375,0
4140,-0.88671875,-0.18359375,0.0234375,0
4141,-0.9375,-0.19921875,0.015625,0
4142,-0.94140625,-0.1796875,-0.0078125,0
4143,-0.96875,-0.18359375,0.0,0
4144,-0.9453125,-0.171875,-0.0078125,0
4145,-0.9375,-0.18359375,-0.0078125,0
4146,-0.91015625,-0.1640625,-0.03515625,0
4147,-0.90625,-0.1328125,-0.02734375,0
4148,-0.8671875,-0.1171875,-0.03515625,0
4149,-0.8359375,-0.09375,-0.04296875,0
4150,-0.796875,-0.09375,-0.03125,0
4151,-0.77734375,-0.078125,-0.02734375,0
4152,-0.7578125,-0.0703125,-0.0234375,0
4153,-0.75,-0.0625,-0.02734375,0
4154,-0.734375,-0.0703125,-0.0234375,0
4155,-0.7109375,-0.09765625,-0.0859375,0
4156,-0.73046875,-0.078125,-0.046875,0
4157,-0.7265625,-0.06640625,-0.078125,0
4158,-0.734375,-0.0625,-0.09375,0
4159,-0.74609375,-0.0625,-0.11328125,0
4160,-0.7578125,-0.046875,-0.12890625,0
4161,-0.76953125,-0.03515625,-0.15234375,0
4162,-0.77734375,-0.00390625,-0.15234375,0
4163,-0.78515625,-0.0078125,-0.15234375,0
4164,-0.80078125,0.03125,-0.171875,0
4165,-0.8046875,0.03125,-0.16796875,0
4166,-0.80078125,0.03125,-0.16796875,0
4167,-0.7890625,0.03125,-0.16796875,0
4168,-0.79296875,0.0,-0.1640625,0
4169,-0.796875,-0.01953125,-0.171875,0
4170,-0.8125,-0.046875,-0.16015625,0
4171,-0.83984375,-0.06640625,-0.1484375,0
4172,-0.8671875,-0.046875,-0.15234375,0
4173,-0.92578125,-0.0390625,-0.171875,0
4174,-0.953125,-0.03515625,-0.1953125,0
4175,-0.9921875,-0.01953125,-0.2265625,0
4176,-1.02734375,-0.05078125,-0.2578125,0
4177,-1.0546875,-0.0859375,-0.26171875,0
4178,-1.078125,-0.14453125,-0.2734375,0
4179,-1.1015625,-0.1875,-0.26953125,0
4180,-1.11328125,-0.25390625,-0.26953125,0
4181,-1.140625,-0.30078125,-0.23828125,0
4182,-1.15625,-0.33203125,-0.18359375,0
4183,-1.1953125,-0.3125,-0.12109375,0
4184,-1.26171875,-0.21875,-0.0390625,0
4185,-1.32421875,-0.0859375,0.05859375,0
4186,-1.4140625,0.0546875,0.14453125,0
4187,-1.49609375,0.18359375,0.21484375,0
4188,-1.515625,0.25390625,0.29296875,0
4189,-1.4921875,0.265625,0.33984375,0
4190,-1.4296875,0.24609375,0.3828125,0
4191,-1.328125,0.21875,0.41015625,0
4192,-1.20703125,0.15625,0.421875,0
4193,-1.09765625,0.125,0.375,0
4194,-1.03125,0.11328125,0.33203125,0
4195,-1.01171875,0.09765625,0.2578125,0
4196,-1.03125,0.07421875,0.16796875,0
4197,-1.08203125,0.03515625,0.09375,0
4198,-1.15234375,-0.02734375,0.0390625,0
4199,-1.21484375,-0.140625,-0.01171875,0
4200,-1.2578125,-0.24609375,-0.046875,0
4201,-1.3046875,-0.3671875,-0.109375,0
4202,-1.33203125,-0.453125,-0.15234375,0
4203,-1.30859375,-0.53515625,-0.2265625,0
4204,-1.27734375,-0.625,-0.2734375,0
4205,-1.24609375,-0.70703125,-0.25,0
4206,-1.15234375,-0.78125,-0.19921875,0
4207,-1.0703125,-0.828125,-0.14453125,0
4208,-0.96875,-0.8671875,-0.05859375,0
4209,-0.890625,-0.83984375,-0.015625,0
4210,-0.8125,-0.7734375,0.0859375,0
4211,-0.7734375,-0.66796875,0.17578125,0
4212,-0.76953125,-0.57421875,0.2265625,0
4213,-0.79296875,-0.5078125,0.2578125,0
4214,-0.8203125,-0.4609375,0.30078125,0
4215,-0.875,-0.453125,0.32421875,0
4216,-0.953125,-0.41796875,0.3046875,0
4217,-1.015625,-0.390625,0.21484375,0
4218,-1.03515625,-0.359375,0.15625,0
4219,-1.08984375,-0.3671875,0.07421875,0
4220,-1.11328125,-0.38671875,-0.0078125,0
4221,-1.125,-0.40625,-0.07421875,0
4222,-1.125,-0.4375,-0.140625,0
4223,-1.12890625,-0.44140625,-0.19921875,0
4224,-1.13671875,-0.43359375,-0.25,0
4225,-1.13671875,-0.4296875,-0.26953125,0
4226,-1.140625,-0.375,-0.28125,0
4227,-1.13671875,-0.33203125,-0.27734375,0
4228,-1.12109375,-0.2734375,-0.296875,0
4229,-1.1015625,-0.234375,-0.296875,0
4230,-1.0546875,-0.21484375,-0.29296875,0
4231,-1.0,-0.22265625,-0.29296875,0
4232,-0.93359375,-0.234375,-0.2578125,0
4233,-0.84765625,-0.26171875,-0.203125,0
4234,-0.79296875,-0.2890625,-0.18359375,0
4235,-0.74609375,-0.30078125,-0.15234375,0
4236,-0.75,-0.296875,-0.1640625,0
4237,-0.73046875,-0.27734375,-0.1328125,0
4238,-0.74609375,-0.26171875,-0.12109375,0
4239,-0.77734375,-0.21484375,-0.109375,0
4240,-0.7578125,-0.20703125,-0.08203125,0
4241,-0.82421875,-0.19140625,-0.046875,0
4242,-0.80078125,-0.203125,-0.00390625,0
4243,-0.8125,-0.1640625,-0.01171875,0
4244,-0.80859375,-0.1640625,0.0078125,0
4245,-0.78125,-0.16015625,0.01953125,0
4246,-0.76953125,-0.15625,0.046875,0
4247,-0.76171875,-0.16796875,0.05859375,0
4248,-0.7421875,-0.1796875,0.0703125,0
4249,-0.7421875,-0.1484375,0.11328125,0
4250,-0.73828125,-0.140625,0.1328125,0
4251,-0.7265625,-0.1171875,0.15234375,0
4252,-0.7265625,-0.1484375,0.1640625,0
4253,-0.71484375,-0.10546875,0.16015625,0
4254,-0.70703125,-0.1171875,0.1484375,0
4255,-0.70703125,-0.1171875,0.125,0
4256,-0.69140625,-0.140625,0.12109375,0
4257,-0.6953125,-0.12109375,0.109375,0
4258,-0.69921875,-0.140625,0.11328125,0
4259,-0.703125,-0.1328125,0.1015625,0
4260,-0.72265625,-0.14453125,0.10546875,0
4261,-0.7265625,-0.13671875,0.109375,0
4262,-0.7578125,-0.125,0.12109375,0
4263,-0.76171875,-0.12890625,0.12109375,0
4264,-0.7734375,-0.11328125,0.12890625,0
4265,-0.8125,-0.10546875,0.1328125,0
4266,-0.83203125,-0.125,0.1328125,0
4267,-0.85546875,-0.10546875,0.13671875,0
4268,-0.921875,-0.11328125,0.1171875,0
4269,-0.953125,-0.11328125,0.10546875,0
4270,-0.984375,-0.1015625,0.09375,0
4271,-1.02734375,-0.08984375,0.0859375,0
4272,-1.0390625,-0.0703125,0.08984375,0
4273,-1.0703125,-0.0859375,0.10546875,0
4274,-1.07421875,-0.09375,0.1328125,0
4275,-1.09375,-0.1015625,0.1953125,0
4276,-1.08984375,-0.08984375,0.22265625,0
4277,-1.0859375,-0.07421875,0.2734375,0
4278,-1.0859375,-0.06640625,0.31640625,0
4279,-1.09765625,-0.07421875,0.3515625,0
4280,-1.09375,-0.0859375,0.34765625,0
4281,-1.08984375,-0.14453125,0.34765625,0
4282,-1.0859375,-0.1953125,0.34375,0
4283,-1.06640625,-0.23828125,0.328125,0
4284,-1.078125,-0.28515625,0.30859375,0
4285,-1.1015625,-0.265625,0.26953125,0
4286,-1.1796875,-0.19921875,0.203125,0
4287,-1.265625,-0.0859375,0.12890625,0
4288,-1.33984375,0.0078125,0.05859375,0
4289,-1.39453125,0.06640625,0.00390625,0
4290,-1.4140625,0.11328125,-0.0390625,0
4291,-1.40234375,0.140625,-0.05859375,0
4292,-1.34375,0.15234375,-0.07421875,0
4293,-1.28515625,0.1640625,-0.1015625,0
4294,-1.2109375,0.19140625,-0.1328125,0
4295,-1.1640625,0.2265625,-0.16015625,0
4296,-1.1171875,0.22265625,-0.20703125,0
4297,-1.1015625,0.1875,-0.2109375,0
4298,-1.10546875,0.11328125,-0.20703125,0
4299,-1.13671875,0.03515625,-0.171875,0
4300,-1.21875,-0.0625,-0.1328125,0
4301,-1.29296875,-0.171875,-0.09765625,0
4302,-1.38671875,-0.26953125,-0.046875,0
4303,-1.44921875,-0.3828125,0.01953125,0
4304,-1.4765625,-0.49609375,0.09375,0
4305,-1.48828125,-0.61328125,0.1953125,0
4306,-1.44921875,-0.72265625,0.32421875,0
4307,-1.38671875,-0.8359375,0.4375,0
4308,-1.2421875,-0.97265625,0.5234375,0
4309,-1.0859375,-1.03515625,0.546875,0
4310,-0.9140625,-1.00390625,0.51953125,0
4311,-0.765625,-0.8828125,0.4375,0
4312,-0.67578125,-0.7421875,0.3125,0
4313,-0.6015625,-0.60546875,0.1875,0
4314,-0.6015625,-0.48828125,0.02734375,0
4315,-0.62890625,-0.43359375,-0.08203125,0
4316,-0.67578125,-0.38671875,-0.171875,0
4317,-0.75390625,-0.34375,-0.2421875,0
4318,-0.8671875,-0.3203125,-0.28125,0
4319,-0.95703125,-0.32421875,-0.30078125,0
4320,-1.04296875,-0.33984375,-0.296875,0
4321,-1.09765625,-0.34375,-0.2578125,0
4322,-1.13671875,-0.359375,-0.1875,0
4323,-1.1328125,-0.38671875,-0.12109375,0
4324,-1.125,-0.37890625,-0.05078125,0
4325,-1.08984375,-0.3671875,-0.01953125,0
4326,-1.0546875,-0.36328125,0.03125,0
4327,-1.01171875,-0.3515625,0.07421875,0
4328,-0.984375,-0.33984375,0.15234375,0
4329,-0.9453125,-0.34765625,0.2109375,0
4330,-0.90625,-0.328125,0.27734375,0
4331,-0.875,-0.3046875,0.3359375,0
4332,-0.8515625,-0.31640625,0.38671875,0
4333,-0.828125,-0.32421875,0.40234375,0
4334,-0.81640625,-0.29296875,0.421875,0
4335,-0.8125,-0.28515625,0.41015625,0
4336,-0.78515625,-0.30078125,0.37890625,0
4337,-0.7890625,-0.27734375,0.33984375,0
4338,-0.79296875,-0.25390625,0.28515625,0
4339,-0.80859375,-0.24609375,0.2421875,0
4340,-0.81640625,-0.21875,0.2109375,0
4341,-0.85546875,-0.203125,0.14453125,0
4342,-0.87890625,-0.1796875,0.12109375,0
4343,-0.87890625,-0.16796875,0.09375,0
4344,-0.8984375,-0.17578125,0.0859375,0
4345,-0.91015625,-0.16796875,0.0703125,0
4346,-0.921875,-0.19140625,0.0546875,0
4347,-0.91015625,-0.16015625,0.046875,0
4348,-0.91796875,-0.171875,0.0390625,0
4349,-0.90625,-0.16015625,0.0234375,0
4350,-0.87890625,-0.14453125,0.0234375,0
4351,-0.85546875,-0.14453125,0.0234375,0
4352,-0.83203125,-0.15234375,0.00390625,0
4353,-0.8125,-0.1328125,0.0,0
4354,-0.77734375,-0.140625,-0.02734375,0
4355,-0.765625,-0.13671875,-0.01953125,0
4356,-0.75390625,-0.12890625,-0.03125,0
4357,-0.73828125,-0.12109375,-0.04296875,0
4358,-0.734375,-0.11328125,-0.03515625,0
4359,-0.73046875,-0.09765625,-0.046875,0
4360,-0.74609375,-0.08984375,-0.0390625,0
4361,-0.7421875,-0.07421875,-0.046875,0
4362,-0.75390625,-0.07421875,-0.07421875,0
4363,-0.7421875,-0.0703125,-0.0859375,0
4364,-0.75390625,-0.0390625,-0.10546875,0
4365,-0.74609375,-0.03515625,-0.1171875,0
4366,-0.7578125,-0.03125,-0.12890625,0
4367,-0.765625,-0.03125,-0.140625,0
4368,-0.7734375,-0.0078125,-0.14453125,0
4369,-0.78515625,-0.0078125,-0.15234375,0
4370,-0.80078125,-0.01171875,-0.14453125,0
4371,-0.8359375,-0.01171875,-0.140625,0
4372,-0.85546875,-0.00390625,-0.140625,0
4373,-0.89453125,0.0078125,-0.125,0
4374,-0.91796875,0.01953125,-0.13671875,0
4375,-0.9296875,-0.015625,-0.1171875,0
4376,-0.94921875,-0.00390625,-0.15234375,0
4377,-0.9765625,-0.01171875,-0.20703125,0
4378,-0.9765625,-0.0234375,-0.2578125,0
4379,-1.0,-0.02734375,-0.2890625,0
4380,-1.01171875,-0.05859375,-0.3125,0
4381,-1.0234375,-0.0859375,-0.32421875,0
4382,-1.03515625,-0.12890625,-0.3046875,0
4383,-1.046875,-0.17578125,-0.30078125,0
4384,-1.07421875,-0.21484375,-0.2890625,0
4385,-1.10546875,-0.265625,-0.26953125,0
4386,-1.1484375,-0.296875,-0.23828125,0
4387,-1.171875,-0.328125,-0.1953125,0
4388,-1.21875,-0.296875,-0.109375,0
4389,-1.265625,-0.234375,0.01171875,0
4390,-1.3125,-0.12109375,0.12109375,0
4391,-1.3671875,0.0546875,0.23046875,0
4392,-1.38671875,0.16796875,0.3203125,0
4393,-1.3671875,0.26953125,0.390625,0
4394,-1.33203125,0.3125,0.44921875,0
4395,-1.265625,0.30859375,0.47265625,0
4396,-1.21484375,0.296875,0.47265625,0
4397,-1.15234375,0.265625,0.46484375,0
4398,-1.1171875,0.1953125,0.44140625,0
4399,-1.109375,0.1484375,0.37890625,0
4400,-1.1484375,0.0390625,0.3125,0
4401,-1.203125,-0.109375,0.2578125,0
4402,-1.26171875,-0.26171875,0.16796875,0
4403,-1.30078125,-0.48828125,0.078125,0
4404,-1.34765625,-0.63671875,-0.0078125,0
4405,-1.37109375,-0.7109375,-0.046875,0
4406,-1.37890625,-0.72265625,-0.0859375,0
4407,-1.34375,-0.796875,-0.140625,0
4408,-1.27734375,-0.83984375,-0.16796875,0
4409,-1.171875,-0.875,-0.17578125,0
4410,-1.05859375,-0.90625,-0.13671875,0
4411,-0.96875,-0.84375,-0.109375,0
4412,-0.90234375,-0.68359375,-0.09375,0
4413,-0.8828125,-0.5,-0.0546875,0
4414,-0.890625,-0.3984375,-0.046875,0
4415,-0.90625,-0.32421875,0.01953125,0
4416,-0.91796875,-0.33984375,0.11328125,0
4417,-0.9140625,-0.39453125,0.18359375,0
4418,-0.9296875,-0.4375,0.20703125,0
4419,-0.921875,-0.44921875,0.1796875,0
4420,-0.9453125,-0.4375,0.09765625,0
4421,-0.98046875,-0.3984375,0.05078125,0
4422,-1.03515625,-0.38671875,-0.0078125,0
4423,-1.05859375,-0.390625,-0.046875,0
4424,-1.08984375,-0.3984375,-0.05859375,0
4425,-1.09375,-0.40234375,-0.109375,0
4426,-1.1171875,-0.390625,-0.140625,0
4427,-1.12890625,-0.375,-0.16796875,0
4428,-1.1484375,-0.33203125,-0.21484375,0
4429,-1.15625,-0.27734375,-0.2578125,0
4430,-1.1640625,-0.23828125,-0.28515625,0
4431,-1.14453125,-0.21484375,-0.2890625,0
4432,-1.09765625,-0.17578125,-0.30078125,0
4433,-1.0390625,-0.20703125,-0.27734375,0
4434,-0.9765625,-0.2109375,-0.25390625,0
4435,-0.890625,-0.23046875,-0.23828125,0
4436,-0.8125,-0.23828125,-0.19140625,0
4437,-0.7421875,-0.20703125,-0.15625,0
4438,-0.69140625,-0.20703125,-0.1328125,0
4439,-0.65625,-0.19921875,-0.1171875,0
4440,-0.63671875,-0.1796875,-0.10546875,0
4441,-0.63671875,-0.16796875,-0.0546875,0
4442,-0.64453125,-0.16796875,-0.01171875,0
4443,-0.66015625,-0.171875,-0.01171875,0
4444,-0.66796875,-0.16015625,0.00390625,0
4445,-0.7109375,-0.15625,0.0234375,0
4446,-0.76171875,-0.1796875,0.03125,0
4447,-0.8046875,-0.16796875,0.0625,0
4448,-0.84765625,-0.16015625,0.09765625,0
4449,-0.8671875,-0.1640625,0.10546875,0
4450,-0.9140625,-0.15625,0.1171875,0
4451,-0.92578125,-0.14453125,0.1171875,0
4452,-0.92578125,-0.13671875,0.1015625,0
4453,-0.90234375,-0.14453125,0.09375,0
4454,-0.8828125,-0.125,0.09765625,0
4455,-0.85546875,-0.1171875,0.07421875,0
4456,-0.8125,-0.109375,0.0625,0
4457,-0.77734375,-0.09375,0.05078125,0
4458,-0.76171875,-0.08203125,0.046875,0
4459,-0.734375,-0.046875,0.05859375,0
4460,-0.6953125,-0.046875,0.046875,0
4461,-0.69140625,-0.0625,0.05078125,0
4462,-0.6875,-0.05078125,0.078125,0
4463,-0.6875,-0.046875,0.08203125,0
4464,-0.6953125,-0.03125,0.09765625,0
4465,-0.72265625,-0.01953125,0.1015625,0
4466,-0.76171875,-0.03125,0.140625,0
4467,-0.77734375,-0.015625,0.14453125,0
4468,-0.79296875,-0.0234375,0.1484375,0
4469,-0.8359375,-0.03515625,0.1484375,0
4470,-0.87109375,-0.05078125,0.14453125,0
4471,-0.890625,-0.03515625,0.1328125,0
4472,-0.94140625,-0.04296875,0.12890625,0
4473,-0.9609375,-0.0546875,0.11328125,0
4474,-0.9921875,-0.05078125,0.11328125,0
4475,-1.015625,-0.06640625,0.1484375,0
4476,-1.02734375,-0.08984375,0.17578125,0
4477,-1.04296875,-0.09765625,0.203125,0
4478,-1.0625,-0.10546875,0.24609375,0
4479,-1.05859375,-0.09765625,0.25390625,0
4480,-1.046875,-0.109375,0.26953125,0
4481,-1.0625,-0.15234375,0.265625,0
4482,-1.0625,-0.17578125,0.25,0
4483,-1.03125,-0.2265625,0.2578125,0
4484,-1.0234375,-0.296875,0.24609375,0
4485,-1.01953125,-0.33984375,0.24609375,0
4486,-1.05078125,-0.33203125,0.23046875,0
4487,-1.1171875,-0.26953125,0.19140625,0
4488,-1.2109375,-0.140625,0.12890625,0
4489,-1.30859375,-0.03125,0.04296875,0
4490,-1.375,0.04296875,-0.0234375,0
4491,-1.43359375,0.12109375,-0.06640625,0
4492,-1.421875,0.17578125,-0.1015625,0
4493,-1.390625,0.1640625,-0.09765625,0
4494,-1.34765625,0.1875,-0.11328125,0
4495,-1.27734375,0.203125,-0.14453125,0
4496,-1.20703125,0.234375,-0.18359375,0
4497,-1.15625,0.24609375,-0.1953125,0
4498,-1.125,0.2265625,-0.19921875,0
4499,-1.125,0.171875,-0.171875,0
4500,-1.1484375,0.07421875,-0.12109375,0
4501,-1.1953125,-0.046875,-0.078125,0
4502,-1.25390625,-0.17578125,-0.01953125,0
4503,-1.3046875,-0.2265625,0.01953125,0
4504,-1.375,-0.2734375,0.0703125,0
4505,-1.44921875,-0.3203125,0.11328125,0
4506,-1.484375,-0.359375,0.18359375,0
4507,-1.4765625,-0.44140625,0.26171875,0
4508,-1.3984375,-0.58203125,0.37890625,0
4509,-1.30078125,-0.7265625,0.46484375,0
4510,-1.171875,-0.87109375,0.54296875,0
4511,-1.0390625,-0.89453125,0.5546875,0
4512,-0.94140625,-0.87890625,0.5,0
4513,-0.828125,-0.82421875,0.3984375,0
4514,-0.73828125,-0.70703125,0.2578125,0
4515,-0.671875,-0.625,0.10546875,0
4516,-0.640625,-0.546875,-0.046875,0
4517,-0.63671875,-0.46875,-0.2109375,0
4518,-0.65625,-0.4140625,-0.3046875,0
4519,-0.69921875,-0.375,-0.375,0
4520,-0.76953125,-0.37890625,-0.37890625,0
4521,-0.83203125,-0.3984375,-0.3671875,0
4522,-0.91015625,-0.39453125,-0.3359375,0
4523,-0.9765625,-0.41796875,-0.296875,0
4524,-1.015625,-0.43359375,-0.21484375,0
4525,-1.0625,-0.39453125,-0.1484375,0
4526,-1.078125,-0.3984375,-0.078125,0
4527,-1.09375,-0.34765625,-0.015625,0
4528,-1.09375,-0.3515625,0.0546875,0
4529,-1.0625,-0.33203125,0.11328125,0
4530,-1.046875,-0.3359375,0.16796875,0
4531,-1.01953125,-0.34765625,0.2421875,0
4532,-0.9921875,-0.3515625,0.29296875,0
4533,-0.9296875,-0.34375,0.3359375,0
4534,-0.90234375,-0.3515625,0.37109375,0
4535,-0.87109375,-0.33203125,0.38671875,0
4536,-0.83984375,-0.3203125,0.3828125,0
4537,-0.8046875,-0.32421875,0.3515625,0
4538,-0.79296875,-0.3203125,0.32421875,0
4539,-0.76953125,-0.296875,0.2578125,0
4540,-0.7734375,-0.27734375,0.20703125,0
4541,-0.77734375,-0.25,0.1640625,0
4542,-0.82421875,-0.21875,0.10546875,0
4543,-0.8515625,-0.1953125,0.05859375,0
4544,-0.87109375,-0.1875,0.015625,0
4545,-0.91015625,-0.1875,0.01171875,0
4546,-0.91796875,-0.17578125,0.0078125,0
4547,-0.93359375,-0.140625,0.01953125,0
4548,-0.95703125,-0.140625,0.01953125,0
4549,-0.9765625,-0.125,0.015625,0
4550,-0.9765625,-0.13671875,0.01953125,0
4551,-0.96484375,-0.1328125,0.0234375,0
4552,-0.94140625,-0.13671875,0.015625,0
4553,-0.91015625,-0.125,0.03515625,0
4554,-0.87109375,-0.14453125,0.0390625,0
4555,-0.828125,-0.14453125,0.0546875,0
4556,-0.796875,-0.16015625,0.05859375,0
4557,-0.76953125,-0.1484375,0.0625,0
4558,-0.7578125,-0.14453125,0.05078125,0
4559,-0.74609375,-0.15234375,0.04296875,0
4560,-0.7265625,-0.140625,0.03125,0
4561,-0.73046875,-0.15625,0.00390625,0
4562,-0.734375,-0.140625,-0.03515625,0
4563,-0.73046875,-0.140625,-0.04296875,0
4564,-0.74609375,-0.12890625,-0.0546875,0
4565,-0.75390625,-0.1328125,-0.07421875,0
4566,-0.76171875,-0.1171875,-0.0859375,0
4567,-0.76171875,-0.11328125,-0.09375,0
4568,-0.76953125,-0.09765625,-0.1171875,0
4569,-0.7734375,-0.09765625,-0.125,0
4570,-0.78515625,-0.0859375,-0.12890625,0
4571,-0.796875,-0.06640625,-0.13671875,0
4572,-0.80859375,-0.05078125,-0.13671875,0
4573,-0.82421875,-0.0703125,-0.12109375,0
4574,-0.84375,-0.05859375,-0.10546875,0
4575,-0.84375,-0.01953125,-0.1015625,0
4576,-0.87109375,-0.0078125,-0.109375,0
4577,-0.8828125,-0.01953125,-0.08984375,0
4578,-0.89453125,-0.015625,-0.07421875,0
4579,-0.8828125,-0.03515625,-0.0859375,0
4580,-0.859375,-0.05078125,-0.109375,0
4581,-0.87109375,-0.05078125,-0.140625,0
4582,-0.89453125,-0.01171875,-0.1796875,0
4583,-0.90625,-0.00390625,-0.2265625,0
4584,-0.94140625,0.0,-0.265625,0
4585,-0.98828125,0.0,-0.2734375,0
4586,-1.0234375,-0.046875,-0.29296875,0
4587,-1.0625,-0.11328125,-0.2890625,0
4588,-1.1015625,-0.18359375,-0.29296875,0
4589,-1.12109375,-0.25390625,-0.265625,0
4590,-1.1640625,-0.296875,-0.21484375,0
4591,-1.21875,-0.29296875,-0.125,0
4592,-1.2578125,-0.2265625,-0.06640625,0
4593,-1.33984375,-0.1171875,0.03125,0
4594,-1.4296875,0.06640625,0.13671875,0
4595,-1.484375,0.17578125,0.2109375,0
4596,-1.515625,0.27734375,0.28515625,0
4597,-1.4921875,0.3046875,0.35546875,0
4598,-1.4296875,0.2890625,0.3984375,0
4599,-1.33203125,0.2734375,0.40625,0
4600,-1.25390625,0.25,0.3671875,0
4601,-1.21875,0.2265625,0.3359375,0
4602,-1.2109375,0.140625,0.28515625,0
4603,-1.2109375,0.046875,0.25390625,0
4604,-1.25390625,-0.0859375,0.203125,0
4605,-1.2890625,-0.2578125,0.1640625,0
4606,-1.3515625,-0.3828125,0.08203125,0
4607,-1.4453125,-0.4140625,-0.03125,0
4608,-1.4765625,-0.41796875,-0.13671875,0
4609,-1.44921875,-0.4609375,-0.1640625,0
4610,-1.35546875,-0.53515625,-0.17578125,0
4611,-1.21875,-0.6796875,-0.19140625,0
4612,-1.03125,-0.79296875,-0.20703125,0
4613,-0.8671875,-0.89453125,-0.15625,0
4614,-0.74609375,-0.86328125,-0.06640625,0
4615,-0.671875,-0.75390625,-0.01953125,0
4616,-0.671875,-0.59765625,0.03125,0
4617,-0.69140625,-0.46875,0.1015625,0
4618,-0.7421875,-0.3671875,0.15625,0
4619,-0.77734375,-0.3515625,0.1953125,0
4620,-0.83984375,-0.359375,0.25390625,0
4621,-0.92578125,-0.3671875,0.30078125,0
4622,-0.97265625,-0.375,0.25,0
4623,-1.01953125,-0.37890625,0.1875,0
4624,-1.046875,-0.36328125,0.109375,0
4625,-1.09375,-0.34375,0.03515625,0
4626,-1.11328125,-0.33203125,-0.0234375,0
4627,-1.1171875,-0.32421875,-0.0625,0
4628,-1.1171875,-0.33203125,-0.09765625,0
4629,-1.125,-0.328125,-0.15234375,0
4630,-1.10546875,-0.3359375,-0.19921875,0
4631,-1.09765625,-0.3359375,-0.2421875,0
4632,-1.08984375,-0.3203125,-0.26171875,0
4633,-1.08984375,-0.28515625,-0.28125,0
4634,-1.07421875,-0.2421875,-0.28515625,0
4635,-1.0625,-0.23046875,-0.26953125,0
4636,-1.01953125,-0.18359375,-0.25390625,0
4637,-0.984375,-0.1953125,-0.23828125,0
4638,-0.9296875,-0.171875,-0.19140625,0
4639,-0.88671875,-0.1953125,-0.16015625,0
4640,-0.84375,-0.2109375,-0.12890625,0
4641,-0.80859375,-0.20703125,-0.08203125,0
4642,-0.79296875,-0.19140625,-0.05859375,0
4643,-0.7890625,-0.1796875,-0.04296875,0
4644,-0.8125,-0.16015625,-0.00390625,0
4645,-0.8125,-0.1640625,0.0,0
4646,-0.81640625,-0.14453125,0.02734375,0
4647,-0.81640625,-0.15234375,0.0234375,0
4648,-0.8203125,-0.15234375,0.03515625,0
4649,-0.82421875,-0.1640625,0.05078125,0
4650,-0.83203125,-0.15625,0.05078125,0
4651,-0.8203125,-0.14453125,0.05078125,0
4652,-0.81640625,-0.1328125,0.0625,0
4653,-0.82421875,-0.13671875,0.07421875,0
4654,-0.82421875,-0.13671875,0.08984375,0
4655,-0.81640625,-0.1015625,0.09375,0
4656,-0.80078125,-0.1171875,0.08203125,0
4657,-0.78515625,-0.08984375,0.07421875,0
4658,-0.78515625,-0.0859375,0.0625,0
4659,-0.7890625,-0.07421875,0.0625,0
4660,-0.77734375,-0.07421875,0.05859375,0
4661,-0.76171875,-0.05859375,0.0625,0
4662,-0.7578125,-0.05859375,0.05859375,0
4663,-0.7578125,-0.0625,0.0859375,0
