,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2325,-0.98828125,-0.0390625,-0.015625,0
2326,-1.0,-0.0390625,-0.01953125,0
2327,-0.99609375,-0.04296875,-0.01171875,0
2328,-1.00390625,-0.02734375,-0.015625,0
2329,-1.0,-0.04296875,-0.0078125,0
2330,-0.99609375,-0.046875,-0.01953125,0
2331,-0.9921875,-0.04296875,-0.01953125,0
2332,-1.00390625,-0.0390625,-0.01953125,0
2333,-1.00390625,-0.04296875,-0.01171875,0
2334,-1.00390625,-0.0546875,-0.02734375,0
2335,-1.0,-0.05078125,-0.01171875,0
2336,-1.00390625,-0.0390625,-0.02734375,0
2337,-0.9921875,-0.0390625,-0.01171875,0
2338,-1.0,-0.03515625,0.0,0
2339,-1.0,-0.04296875,-0.00390625,0
2340,-0.98828125,-0.04296875,-0.00390625,0
2341,-0.9921875,-0.04296875,-0.00390625,0
2342,-0.99609375,-0.0546875,-0.015625,0
2343,-1.0,-0.0625,0.0,0
2344,-1.0,-0.03125,-0.01953125,0
2345,-0.99609375,-0.0546875,-0.015625,0
2346,-1.0078125,-0.05078125,-0.00390625,0
2347,-1.0,-0.05078125,-0.00390625,0
2348,-1.00390625,-0.0546875,0.0,0
2349,-1.0078125,-0.046875,-0.00390625,0
2350,-1.0078125,-0.046875,-0.00390625,0
2351,-1.0078125,-0.05078125,-0.01171875,0
2352,-1.0,-0.046875,-0.01953125,0
2353,-1.00390625,-0.0390625,-0.01171875,0
2354,-0.99609375,-0.05859375,0.0,0
2355,-0.99609375,-0.05078125,-0.0078125,0
2356,-0.98828125,-0.046875,-0.01171875,0
2357,-0.99609375,-0.05078125,-0.0078125,0
2358,-0.9921875,-0.05078125,-0.0078125,0
2359,-1.0078125,-0.0546875,0.0,0
2360,-0.9921875,-0.0546875,-0.00390625,0
2361,-1.0,-0.05078125,-0.01171875,0
2362,-0.98828125,-0.046875,-0.00390625,0
2363,-0.9921875,-0.04296875,-0.00390625,0
2364,-1.0,-0.03125,-0.00390625,0
2365,-0.99609375,-0.04296875,0.00390625,0
2366,-1.0,-0.03125,-0.00390625,0
2367,-0.9921875,-0.046875,-0.015625,0
2368,-1.00390625,-0.03515625,-0.015625,0
2369,-0.9921875,-0.03515625,-0.00390625,0
2370,-1.01171875,-0.0390625,0.0,0
2371,-0.98828125,-0.0390625,-0.015625,0
2372,-0.9921875,-0.0390625,-0.00390625,0
2373,-1.00390625,-0.0390625,0.0,0
2374,-1.0,-0.046875,-0.01171875,0
2375,-1.0,-0.03515625,-0.0078125,0
2376,-1.0,-0.04296875,-0.0078125,0
2377,-1.0,-0.03515625,-0.01953125,0
2378,-0.9921875,-0.046875,-0.015625,0
2379,-0.99609375,-0.0390625,-0.00390625,0
2380,-0.9921875,-0.03515625,-0.0078125,0
2381,-1.0,-0.0234375,-0.01171875,0
2382,-1.00390625,-0.02734375,-0.0078125,0
2383,-0.9921875,-0.03125,-0.00390625,0
2384,-0.9921875,-0.01953125,-0.015625,0
2385,-0.99609375,-0.0234375,-0.0078125,0
2386,-0.99609375,-0.03125,-0.0078125,0
2387,-0.99609375,-0.0390625,-0.01171875,0
2388,-1.0,-0.03515625,-0.0078125,0
2389,-0.9921875,-0.05078125,-0.01171875,0
2390,-1.00390625,-0.046875,-0.01171875,0
2391,-0.99609375,-0.02734375,-0.00390625,0
2392,-0.9921875,-0.0234375,-0.01171875,0
2393,-0.9921875,-0.03515625,0.0,0
2394,-0.98828125,-0.02734375,-0.015625,0
2395,-0.9921875,-0.00390625,-0.0078125,0
2396,-0.9921875,-0.02734375,-0.015625,0
2397,-0.9921875,-0.03125,-0.01171875,0
2398,-0.99609375,-0.03515625,-0.01171875,0
2399,-0.98828125,-0.02734375,-0.00390625,0
