,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2321,-0.953125,-0.09765625,-0.046875,0
2322,-0.96484375,-0.09375,-0.046875,0
2323,-0.96875,-0.09375,-0.03515625,0
2324,-0.98828125,-0.0703125,-0.03125,0
2325,-0.9921875,-0.05859375,-0.01171875,0
2326,-1.0,-0.08203125,-0.0234375,0
2327,-1.0078125,-0.078125,-0.01953125,0
2328,-1.015625,-0.0703125,-0.03125,0
2329,-1.01953125,-0.0546875,-0.015625,0
2330,-1.02734375,-0.0625,-0.02734375,0
2331,-1.0234375,-0.04296875,-0.0390625,0
2332,-1.03125,-0.0390625,-0.04296875,0
2333,-1.01953125,-0.03515625,-0.0390625,0
2334,-1.02734375,-0.03515625,-0.04296875,0
2335,-1.015625,-0.00390625,-0.05078125,0
2336,-1.01171875,0.0078125,-0.0546875,0
2337,-1.015625,-0.0078125,-0.0546875,0
2338,-1.00390625,0.01953125,-0.0703125,0
2339,-0.9921875,-0.00390625,-0.0625,0
2340,-0.98046875,0.0234375,-0.0625,0
2341,-0.9609375,0.0234375,-0.0703125,0
2342,-0.9609375,0.01953125,-0.06640625,0
2343,-0.9453125,0.03125,-0.05859375,0
2344,-0.9375,0.015625,-0.05078125,0
2345,-0.9375,0.0390625,-0.06640625,0
2346,-0.94140625,0.02734375,-0.05078125,0
2347,-0.92578125,0.03125,-0.0625,0
2348,-0.91796875,0.03125,-0.05859375,0
2349,-0.91796875,0.03125,-0.0703125,0
2350,-0.91015625,0.03515625,-0.07421875,0
2351,-0.90234375,0.04296875,-0.078125,0
2352,-0.91796875,0.03125,-0.078125,0
2353,-0.90625,0.0390625,-0.08203125,0
2354,-0.9140625,0.03515625,-0.08984375,0
2355,-0.9140625,0.0390625,-0.08203125,0
2356,-0.91796875,0.0390625,-0.09375,0
2357,-0.92578125,0.04296875,-0.08984375,0
2358,-0.94140625,0.0234375,-0.0859375,0
2359,-0.94140625,0.03515625,-0.09375,0
2360,-0.95703125,0.03515625,-0.08203125,0
2361,-0.953125,0.04296875,-0.0859375,0
2362,-0.95703125,0.04296875,-0.08203125,0
2363,-0.97265625,0.03125,-0.08984375,0
2364,-0.96484375,0.02734375,-0.0859375,0
2365,-0.984375,0.03125,-0.0703125,0
2366,-0.98046875,0.0078125,-0.07421875,0
2367,-0.98046875,0.0078125,-0.08203125,0
2368,-0.99609375,0.015625,-0.0703125,0
2369,-1.0078125,0.01953125,-0.05078125,0
2370,-1.015625,0.00390625,-0.05859375,0
2371,-1.0234375,0.0078125,-0.05859375,0
2372,-1.0234375,0.03125,-0.046875,0
2373,-1.04296875,0.04296875,-0.046875,0
2374,-1.046875,0.03515625,-0.04296875,0
2375,-1.05859375,0.046875,-0.03515625,0
2376,-1.06640625,0.05859375,-0.0390625,0
2377,-1.0625,0.06640625,-0.03125,0
2378,-1.05859375,0.0703125,-0.03125,0
2379,-1.046875,0.0859375,-0.03515625,0
2380,-1.04296875,0.09765625,-0.02734375,0
2381,-1.01953125,0.109375,-0.03125,0
2382,-1.05859375,0.08984375,-0.015625,0
2383,-1.0078125,0.125,-0.01953125,0
2384,-0.97265625,0.1328125,-0.02734375,0
2385,-0.96875,0.1484375,-0.0234375,0
2386,-0.9765625,0.15625,-0.01953125,0
2387,-0.96484375,0.16015625,-0.015625,0
2388,-0.96875,0.19140625,-0.015625,0
2389,-0.9765625,0.18359375,-0.0390625,0
2390,-0.984375,0.16796875,-0.0234375,0
2391,-1.0078125,0.14453125,-0.0390625,0
2392,-1.0078125,0.125,-0.0390625,0
2393,-1.03125,0.12890625,-0.03515625,0
2394,-1.0546875,0.1328125,-0.0390625,0
2395,-1.08203125,0.12109375,-0.0390625,0
2396,-1.109375,0.1171875,-0.04296875,0
2397,-1.1328125,0.1328125,-0.046875,0
2398,-1.15625,0.1015625,-0.05078125,0
