,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
602,-0.8828125,-0.21875,0.1015625,0
603,-1.01171875,-0.2421875,0.12890625,0
604,-1.109375,-0.27734375,0.125,0
605,-1.203125,-0.33203125,0.10546875,0
606,-1.234375,-0.390625,0.0859375,0
607,-1.25390625,-0.44140625,0.078125,0
608,-1.2421875,-0.484375,0.05078125,0
609,-1.21484375,-0.46484375,0.04296875,0
610,-1.1796875,-0.4453125,0.015625,0
611,-1.171875,-0.375,0.01171875,0
612,-1.12890625,-0.2890625,0.00390625,0
613,-1.08984375,-0.2109375,0.01953125,0
614,-1.04296875,-0.12109375,0.02734375,0
615,-1.0078125,-0.0859375,0.02734375,0
616,-0.921875,-0.0234375,0.04296875,0
617,-0.83984375,-0.0234375,0.0234375,0
618,-0.7578125,-0.03125,0.02734375,0
619,-0.65625,-0.05078125,0.01171875,0
620,-0.5859375,-0.07421875,0.00390625,0
621,-0.515625,-0.1015625,-0.0234375,0
622,-0.46484375,-0.09765625,-0.05078125,0
623,-0.453125,-0.1171875,-0.06640625,0
624,-0.4609375,-0.125,-0.08984375,0
625,-0.50390625,-0.14453125,-0.12109375,0
626,-0.578125,-0.171875,-0.140625,0
627,-0.69140625,-0.171875,-0.1640625,0
628,-0.8125,-0.17578125,-0.1796875,0
629,-0.97265625,-0.15234375,-0.1640625,0
630,-1.13671875,-0.1171875,-0.14453125,0
631,-1.27734375,-0.10546875,-0.1484375,0
632,-1.37109375,-0.09765625,-0.14453125,0
633,-1.4921875,-0.09765625,-0.13671875,0
634,-1.578125,-0.09375,-0.13671875,0
635,-1.6484375,-0.109375,-0.1328125,0
636,-1.68359375,-0.11328125,-0.1328125,0
637,-1.6796875,-0.1484375,-0.11328125,0
638,-1.6640625,-0.19140625,-0.1015625,0
639,-1.609375,-0.2109375,-0.0703125,0
640,-1.546875,-0.2265625,-0.0625,0
641,-1.51171875,-0.2578125,-0.04296875,0
642,-1.4765625,-0.25,-0.01171875,0
643,-1.453125,-0.234375,0.02734375,0
644,-1.48046875,-0.2109375,0.04296875,0
645,-1.515625,-0.12890625,0.046875,0
646,-1.58203125,-0.078125,0.04296875,0
647,-1.6953125,-0.046875,0.015625,0
648,-1.8359375,-0.08203125,0.015625,0
649,-1.9375,-0.09375,0.00390625,0
650,-2.0703125,-0.08984375,0.00390625,0
651,-2.203125,-0.078125,0.0078125,0
652,-2.27734375,-0.0859375,0.01953125,0
653,-2.3046875,-0.12109375,0.03125,0
654,-2.2734375,-0.1640625,0.04296875,0
655,-2.1640625,-0.20703125,0.0703125,0
656,-2.015625,-0.2421875,0.09375,0
657,-1.8359375,-0.23046875,0.08203125,0
658,-1.703125,-0.20703125,0.0703125,0
659,-1.4765625,-0.1796875,0.00390625,0
660,-1.25390625,-0.11328125,-0.0546875,0
661,-1.0625,-0.078125,-0.140625,0
662,-0.8984375,-0.015625,-0.18359375,0
663,-0.75390625,0.046875,-0.28125,0
664,-0.6640625,0.10546875,-0.36328125,0
665,-0.64453125,0.18359375,-0.4453125,0
666,-0.6640625,0.203125,-0.4609375,0
667,-0.734375,0.203125,-0.52734375,0
668,-0.83984375,0.1640625,-0.55078125,0
669,-0.98046875,0.08984375,-0.59375,0
670,-1.078125,-0.0703125,-0.55078125,0
671,-1.14453125,-0.36328125,-0.48046875,0
672,-1.1640625,-0.703125,-0.3671875,0
673,-1.11328125,-0.99609375,-0.21484375,0
674,-1.01953125,-1.171875,-0.125,0
675,-0.84375,-1.22265625,-0.046875,0
676,-0.69921875,-1.19921875,-0.0078125,0
677,-0.62890625,-1.16015625,0.04296875,0
678,-0.55859375,-1.08203125,0.0078125,0
679,-0.5234375,-0.98828125,-0.09375,0
680,-0.51171875,-0.8984375,-0.26171875,0
681,-0.484375,-0.8046875,-0.38671875,0
682,-0.4609375,-0.82421875,-0.46875,0
683,-0.4296875,-0.9140625,-0.48046875,0
684,-0.421875,-1.0,-0.4296875,0
685,-0.4765625,-1.02734375,-0.30859375,0
686,-0.546875,-0.890625,-0.1953125,0
687,-0.64453125,-0.68359375,-0.125,0
688,-0.80078125,-0.4609375,-0.00390625,0
689,-0.9375,-0.26171875,0.07421875,0
690,-1.03125,-0.171875,0.171875,0
691,-1.07421875,-0.1484375,0.25,0
692,-1.0859375,-0.17578125,0.37109375,0
693,-1.0390625,-0.24609375,0.4375,0
694,-0.9453125,-0.33203125,0.46484375,0
695,-0.890625,-0.45703125,0.48046875,0
696,-0.83984375,-0.55859375,0.46484375,0
697,-0.88671875,-0.6796875,0.43359375,0
698,-1.00390625,-0.70703125,0.3671875,0
699,-1.20703125,-0.6640625,0.2421875,0
700,-1.4140625,-0.53515625,0.17578125,0
701,-1.71484375,-0.34375,0.1015625,0
702,-2.03125,-0.2421875,0.01953125,0
703,-2.32421875,-0.24609375,-0.046875,0
704,-2.578125,-0.3203125,-0.08984375,0
705,-2.734375,-0.44140625,-0.09765625,0
706,-2.8359375,-0.5546875,-0.046875,0
707,-2.875,-0.5859375,0.015625,0
708,-2.88671875,-0.5546875,0.10546875,0
709,-2.82421875,-0.484375,0.19140625,0
710,-2.69921875,-0.44921875,0.31640625,0
711,-2.48828125,-0.40234375,0.4453125,0
712,-2.23046875,-0.37109375,0.61328125,0
713,-1.91796875,-0.3046875,0.66796875,0
714,-1.6015625,-0.2578125,0.55859375,0
715,-1.28515625,-0.30859375,0.453125,0
716,-1.05078125,-0.4609375,0.4296875,0
717,-0.71875,-0.74609375,0.30078125,0
718,-0.44921875,-0.90625,0.1015625,0
719,-0.22265625,-0.87109375,-0.00390625,0
720,-0.03125,-0.75,-0.16796875,0
721,0.06640625,-0.66015625,-0.42578125,0
722,0.06640625,-0.625,-0.53515625,0
723,0.04296875,-0.609375,-0.578125,0
724,-0.00390625,-0.44921875,-0.54296875,0
725,-0.01171875,-0.32421875,-0.46875,0
726,-0.0234375,-0.25,-0.2890625,0
727,-0.046875,-0.17578125,-0.08984375,0
728,-0.08984375,-0.1328125,0.05078125,0
729,-0.09375,-0.14453125,0.140625,0
730,-0.109375,-0.109375,0.203125,0
731,-0.12109375,0.03125,0.25,0
732,-0.13671875,0.2734375,0.28125,0
733,-0.1328125,0.40625,0.328125,0
734,-0.10546875,0.5546875,0.39453125,0
735,-0.01953125,0.55078125,0.41796875,0
736,0.12890625,0.484375,0.40234375,0
737,0.29296875,0.27734375,0.41015625,0
738,0.484375,0.01171875,0.328125,0
739,0.6484375,-0.3203125,0.26953125,0
740,0.75390625,-0.7109375,0.2734375,0
741,0.73828125,-1.01171875,0.296875,0
742,0.65625,-1.140625,0.2734375,0
743,0.4765625,-1.15234375,0.16796875,0
744,0.19921875,-1.125,-0.0078125,0
745,-0.15234375,-1.015625,-0.2734375,0
746,-0.57421875,-0.7421875,-0.5,0
747,-1.07421875,-0.40234375,-0.60546875,0
748,-1.625,-0.0625,-0.625,0
749,-2.109375,-0.01953125,-0.6796875,0
750,-2.37890625,-0.0859375,-0.6328125,0
751,-2.640625,-0.234375,-0.40234375,0
752,-2.84765625,-0.34375,-0.30078125,0
753,-2.95703125,-0.37890625,-0.44921875,0
754,-3.0234375,-0.32421875,-0.40234375,0
755,-2.984375,-0.44921875,-0.23828125,0
756,-2.79296875,-0.83984375,-0.02734375,0
757,-2.53515625,-1.1953125,0.16796875,0
758,-2.34375,-1.2890625,0.26953125,0
759,-2.12890625,-1.17578125,0.35546875,0
760,-2.00390625,-1.0,0.40234375,0
761,-1.88671875,-0.875,0.37109375,0
762,-1.796875,-0.8203125,0.3125,0
763,-1.71484375,-0.74609375,0.23046875,0
764,-1.6796875,-0.578125,0.1875,0
765,-1.640625,-0.3984375,0.08984375,0
766,-1.5390625,-0.30859375,-0.06640625,0
767,-1.44921875,-0.32421875,-0.1171875,0
768,-1.2578125,-0.36328125,-0.17578125,0
769,-1.0546875,-0.41796875,-0.11328125,0
770,-0.84765625,-0.453125,-0.03125,0
771,-0.60546875,-0.43359375,0.05859375,0
772,-0.31640625,-0.375,0.09765625,0
773,-0.0234375,-0.3203125,0.16015625,0
774,0.21875,-0.30078125,0.16015625,0
775,0.35546875,-0.3046875,0.1171875,0
776,0.51171875,-0.27734375,0.02734375,0
777,0.59375,-0.2421875,-0.03125,0
778,0.5859375,-0.25,-0.06640625,0
779,0.51953125,-0.24609375,-0.046875,0
780,0.39453125,-0.2265625,-0.01953125,0
781,0.23046875,-0.1171875,-0.00390625,0
782,0.09375,0.02734375,-0.046875,0
783,0.01171875,0.22265625,-0.1484375,0
784,-0.0390625,0.33984375,-0.21875,0
785,-0.03515625,0.41015625,-0.34375,0
786,0.0390625,0.3671875,-0.44921875,0
787,0.19921875,0.22265625,-0.48828125,0
788,0.36328125,-0.046875,-0.45703125,0
789,0.57421875,-0.31640625,-0.4296875,0
790,0.71875,-0.62109375,-0.35546875,0
791,0.765625,-0.9296875,-0.28125,0
792,0.73828125,-1.16015625,-0.2109375,0
793,0.625,-1.4296875,-0.16796875,0
794,0.34375,-1.48828125,0.0078125,0
795,-0.04296875,-1.375,0.1015625,0
796,-0.5234375,-1.13671875,0.06640625,0
797,-1.1328125,-0.65234375,-0.04296875,0
798,-1.859375,-0.2109375,-0.09375,0
799,-2.4375,-0.12890625,0.0234375,0
800,-2.8515625,-0.28125,0.24609375,0
801,-3.09765625,-0.40625,0.4375,0
802,-3.34375,-0.48828125,0.6953125,0
803,-3.51171875,-0.55859375,0.8828125,0
804,-3.6015625,-0.58984375,0.87109375,0
805,-3.53515625,-0.51171875,0.71875,0
806,-3.390625,-0.62890625,0.62109375,0
807,-3.109375,-0.7578125,0.6640625,0
808,-2.82421875,-0.91015625,0.61328125,0
809,-2.62109375,-0.96875,0.625,0
810,-2.359375,-0.8828125,0.63671875,0
811,-2.140625,-0.6484375,0.59765625,0
812,-1.8984375,-0.46875,0.48046875,0
813,-1.63671875,-0.46875,0.21875,0
814,-1.34765625,-0.58203125,-0.0625,0
815,-1.078125,-0.7421875,-0.29296875,0
816,-0.91796875,-0.8125,-0.46484375,0
817,-0.859375,-0.76953125,-0.546875,0
818,-0.8125,-0.71484375,-0.625,0
819,-0.78125,-0.65625,-0.609375,0
820,-0.7734375,-0.65625,-0.5703125,0
821,-0.734375,-0.55859375,-0.484375,0
822,-0.640625,-0.421875,-0.37890625,0
823,-0.515625,-0.21484375,-0.2421875,0
824,-0.35546875,-0.0234375,-0.0234375,0
825,-0.17578125,0.0859375,0.1953125,0
826,-0.015625,0.125,0.375,0
827,0.09765625,0.109375,0.5234375,0
828,0.375,0.05859375,0.640625,0
829,0.56640625,0.046875,0.703125,0
830,0.70703125,0.09375,0.79296875,0
831,0.80859375,0.1640625,0.87890625,0
832,0.92578125,0.2265625,0.875,0
833,1.00390625,0.2265625,0.76953125,0
834,1.0546875,0.140625,0.62109375,0
835,1.12109375,-0.04296875,0.484375,0
836,1.15625,-0.3671875,0.41015625,0
837,1.10546875,-0.73046875,0.38671875,0
838,0.92578125,-0.984375,0.36328125,0
839,0.66796875,-1.13671875,0.3125,0
840,0.328125,-1.234375,0.12890625,0
841,-0.0625,-1.28515625,-0.19140625,0
842,-0.5546875,-1.16015625,-0.50390625,0
843,-1.0078125,-0.8671875,-0.67578125,0
844,-1.765625,-0.234375,-0.875,0
845,-2.55859375,0.2734375,-0.875,0
846,-3.11328125,0.328125,-0.77734375,0
847,-3.359375,0.02734375,-0.69140625,0
848,-3.3125,-0.421875,-0.4921875,0
849,-3.20703125,-0.71875,-0.2421875,0
850,-3.125,-0.6484375,-0.39453125,0
851,-3.0546875,-0.3828125,-0.57421875,0
852,-2.9453125,-0.2421875,-0.5390625,0
853,-2.7734375,-0.4609375,-0.3046875,0
854,-2.515625,-0.80859375,-0.08203125,0
855,-2.20703125,-1.0390625,0.109375,0
856,-1.92578125,-1.10546875,0.2265625,0
857,-1.7109375,-0.9453125,0.265625,0
858,-1.54296875,-0.71484375,0.2578125,0
859,-1.453125,-0.5859375,0.2265625,0
860,-1.390625,-0.60546875,0.1796875,0
861,-1.33984375,-0.69140625,0.1875,0
862,-1.32421875,-0.625,0.20703125,0
863,-1.359375,-0.51953125,0.33203125,0
864,-1.3671875,-0.48046875,0.40625,0
865,-1.28125,-0.453125,0.33984375,0
866,-1.109375,-0.4140625,0.16796875,0
867,-0.89453125,-0.37890625,0.01171875,0
868,-0.69921875,-0.34765625,-0.046875,0
869,-0.43359375,-0.26171875,-0.05078125,0
870,-0.15625,-0.14453125,-0.1328125,0
871,0.1484375,-0.05859375,-0.24609375,0
872,0.41015625,-0.0546875,-0.28515625,0
873,0.640625,-0.13671875,-0.23046875,0
874,0.78125,-0.2265625,-0.12109375,0
875,0.84375,-0.2734375,-0.05859375,0
876,0.87890625,-0.23046875,-0.05078125,0
877,0.87890625,-0.07421875,-0.09765625,0
878,0.828125,0.05859375,-0.1875,0
879,0.78515625,0.1640625,-0.28125,0
880,0.7578125,0.140625,-0.37109375,0
881,0.75,-0.03515625,-0.45703125,0
882,0.75,-0.3359375,-0.48828125,0
883,0.73828125,-0.6640625,-0.515625,0
884,0.66015625,-1.0546875,-0.3515625,0
885,0.5390625,-1.30859375,-0.16015625,0
886,0.328125,-1.53515625,0.11328125,0
887,0.0546875,-1.5703125,0.23828125,0
888,-0.3359375,-1.3515625,0.1953125,0
889,-0.953125,-0.83203125,0.125,0
890,-1.875,0.1796875,0.02734375,0
891,-2.6875,0.46875,0.0078125,0
892,-3.34765625,0.41796875,0.19140625,0
893,-3.65234375,0.078125,0.5078125,0
894,-3.76953125,-0.53515625,0.8515625,0
895,-3.703125,-0.99609375,0.953125,0
896,-3.5234375,-1.00390625,0.7890625,0
897,-3.2734375,-0.703125,0.48046875,0
898,-3.02734375,-0.4453125,0.26953125,0
899,-2.75390625,-0.43359375,0.1953125,0
900,-2.4453125,-0.5234375,0.2109375,0
901,-2.11328125,-0.62890625,0.25,0
902,-1.87109375,-0.66796875,0.35546875,0
903,-1.59765625,-0.6875,0.453125,0
904,-1.41015625,-0.63671875,0.49609375,0
905,-1.2578125,-0.58203125,0.4296875,0
906,-1.16015625,-0.6328125,0.359375,0
907,-1.0546875,-0.6875,0.24609375,0
908,-1.0234375,-0.68359375,0.10546875,0
909,-1.0390625,-0.6953125,-0.0859375,0
910,-1.0859375,-0.73046875,-0.20703125,0
911,-1.09765625,-0.80859375,-0.3359375,0
912,-1.04296875,-0.8671875,-0.421875,0
913,-0.99609375,-0.77734375,-0.4375,0
914,-0.92578125,-0.5078125,-0.43359375,0
915,-0.796875,-0.1953125,-0.37890625,0
916,-0.65234375,-0.015625,-0.24609375,0
917,-0.453125,0.05859375,-0.046875,0
918,-0.25,0.0625,0.109375,0
919,-0.0859375,0.04296875,0.20703125,0
920,0.125,0.0234375,0.3046875,0
921,0.296875,0.046875,0.37109375,0
922,0.46484375,0.125,0.4375,0
923,0.5859375,0.22265625,0.48828125,0
924,0.73046875,0.2734375,0.5,0
925,0.83984375,0.31640625,0.51171875,0
926,0.94140625,0.27734375,0.5390625,0
927,1.02734375,0.171875,0.50390625,0
928,1.12109375,-0.0703125,0.43359375,0
929,1.19921875,-0.453125,0.42578125,0
930,1.14453125,-0.89453125,0.48046875,0
931,0.96875,-1.234375,0.51171875,0
932,0.70703125,-1.41796875,0.44140625,0
933,0.29296875,-1.39453125,0.203125,0
934,-0.17578125,-1.203125,-0.2109375,0
935,-0.79296875,-0.79296875,-0.5390625,0
936,-1.35546875,-0.43359375,-0.73828125,0
937,-2.19921875,0.140625,-0.8046875,0
938,-2.89453125,0.28125,-0.734375,0
939,-3.3515625,0.14453125,-0.671875,0
940,-3.55078125,-0.1640625,-0.59375,0
941,-3.640625,-0.484375,-0.38671875,0
942,-3.68359375,-0.5234375,-0.5703125,0
943,-3.58984375,-0.3828125,-0.80859375,0
944,-3.44921875,-0.40234375,-0.8203125,0
945,-3.16796875,-0.625,-0.6015625,0
946,-2.7890625,-0.92578125,-0.37890625,0
947,-2.359375,-1.10546875,-0.23046875,0
948,-1.921875,-1.04296875,-0.12109375,0
949,-1.53125,-0.87109375,-0.01953125,0
950,-1.2109375,-0.7109375,0.18359375,0
951,-0.96484375,-0.66796875,0.32421875,0
952,-0.78515625,-0.6953125,0.3828125,0
953,-0.62109375,-0.68359375,0.52734375,0
954,-0.59375,-0.55078125,0.703125,0
955,-0.6484375,-0.45703125,0.84765625,0
956,-0.72265625,-0.390625,0.83984375,0
957,-0.70703125,-0.34765625,0.65625,0
958,-0.6484375,-0.30078125,0.43359375,0
959,-0.578125,-0.265625,0.234375,0
960,-0.453125,-0.2109375,0.0625,0
961,-0.33984375,-0.13671875,-0.04296875,0
962,-0.16796875,-0.09765625,-0.14453125,0
963,0.015625,-0.11328125,-0.21875,0
964,0.19140625,-0.16796875,-0.234375,0
965,0.30859375,-0.25,-0.18359375,0
966,0.3359375,-0.3046875,-0.12109375,0
967,0.3515625,-0.27734375,-0.05859375,0
968,0.31640625,-0.125,-0.0859375,0
969,0.3046875,0.0234375,-0.11328125,0
970,0.2890625,0.28125,-0.234375,0
971,0.26171875,0.45703125,-0.3515625,0
972,0.2890625,0.53125,-0.546875,0
973,0.36328125,0.4375,-0.6328125,0
974,0.46875,0.21484375,-0.609375,0
975,0.546875,-0.1328125,-0.57421875,0
976,0.671875,-0.55078125,-0.54296875,0
977,0.79296875,-0.9609375,-0.54296875,0
978,0.83203125,-1.26171875,-0.51171875,0
979,0.73828125,-1.6640625,-0.3671875,0
980,0.47265625,-1.90625,-0.15625,0
981,0.0703125,-1.8671875,0.06640625,0
982,-0.4921875,-1.546875,0.16796875,0
983,-1.3046875,-0.8046875,0.109375,0
984,-2.33984375,0.0390625,0.02734375,0
985,-3.1953125,0.52734375,0.16015625,0
986,-3.69140625,0.5703125,0.39453125,0
987,-4.015625,0.18359375,0.734375,0
988,-4.0234375,-0.47265625,1.046875,0
989,-3.75390625,-0.97265625,1.16015625,0
990,-3.3359375,-1.08984375,0.96484375,0
991,-2.96875,-1.0,0.72265625,0
992,-2.6328125,-0.89453125,0.453125,0
993,-2.359375,-0.8125,0.25390625,0
994,-2.12890625,-0.796875,0.13671875,0
995,-1.9765625,-0.7265625,0.0859375,0
996,-1.7265625,-0.64453125,0.05859375,0
997,-1.47265625,-0.5703125,0.11328125,0
998,-1.22265625,-0.50390625,0.15625,0
999,-1.0625,-0.5078125,0.15625,0
1000,-0.9609375,-0.51171875,0.11328125,0
1001,-0.91796875,-0.56640625,0.01953125,0
1002,-0.921875,-0.578125,-0.03125,0
1003,-0.96484375,-0.5546875,-0.09375,0
1004,-1.01171875,-0.43359375,-0.21484375,0
1005,-1.06640625,-0.23828125,-0.296875,0
1006,-1.08203125,-0.11328125,-0.3203125,0
1007,-1.0078125,-0.08984375,-0.3203125,0
1008,-0.875,-0.12890625,-0.3515625,0
1009,-0.7109375,-0.11328125,-0.328125,0
1010,-0.5390625,-0.09375,-0.2421875,0
1011,-0.36328125,-0.09765625,-0.078125,0
1012,-0.22265625,-0.09765625,0.03125,0
1013,-0.03515625,-0.12890625,0.1875,0
1014,0.10546875,-0.19921875,0.31640625,0
1015,0.265625,-0.2265625,0.390625,0
1016,0.38671875,-0.22265625,0.44140625,0
1017,0.45703125,-0.171875,0.4609375,0
1018,0.48828125,-0.078125,0.44921875,0
1019,0.49609375,0.05859375,0.4140625,0
1020,0.4765625,0.1640625,0.390625,0
1021,0.44921875,0.28125,0.33984375,0
1022,0.421875,0.34375,0.27734375,0
1023,0.38671875,0.328125,0.234375,0
1024,0.3828125,0.1640625,0.18359375,0
1025,0.38671875,-0.0859375,0.10546875,0
1026,0.375,-0.37109375,0.0546875,0
1027,0.31640625,-0.71484375,0.08984375,0
1028,0.2421875,-0.9453125,0.1796875,0
1029,0.078125,-1.13671875,0.29296875,0
1030,-0.12890625,-1.25390625,0.2734375,0
1031,-0.4140625,-1.26953125,0.08984375,0
1032,-0.8125,-1.1171875,-0.12890625,0
1033,-1.42578125,-0.69140625,-0.25390625,0
1034,-2.16015625,-0.16796875,-0.26171875,0
1035,-2.73828125,0.07421875,-0.25,0
1036,-3.125,0.1171875,-0.21875,0
1037,-3.28515625,0.0234375,-0.109375,0
1038,-3.265625,-0.3046875,0.07421875,0
1039,-3.0703125,-0.44140625,-0.05078125,0
1040,-2.80078125,-0.3671875,-0.27734375,0
1041,-2.5390625,-0.25390625,-0.30078125,0
1042,-2.28125,-0.30078125,-0.234375,0
1043,-2.0390625,-0.46875,-0.0546875,0
1044,-1.77734375,-0.6640625,0.13671875,0
1045,-1.59375,-0.76953125,0.24609375,0
1046,-1.390625,-0.83984375,0.33203125,0
1047,-1.23828125,-0.85546875,0.3671875,0
1048,-1.16015625,-0.83203125,0.33984375,0
1049,-1.171875,-0.71875,0.24609375,0
1050,-1.2578125,-0.578125,0.109375,0
1051,-1.3671875,-0.42578125,0.01953125,0
1052,-1.51171875,-0.296875,-0.00390625,0
1053,-1.63671875,-0.29296875,0.01953125,0
1054,-1.65234375,-0.33984375,-0.046875,0
1055,-1.6171875,-0.4375,-0.13671875,0
1056,-1.59765625,-0.5,-0.1796875,0
1057,-1.4921875,-0.4921875,-0.171875,0
1058,-1.29296875,-0.47265625,-0.12890625,0
1059,-1.0546875,-0.453125,-0.06640625,0
1060,-0.7578125,-0.4375,0.0234375,0
1061,-0.46484375,-0.4296875,0.078125,0
1062,-0.265625,-0.421875,0.0703125,0
1063,-0.0546875,-0.32421875,0.09765625,0
1064,0.15234375,-0.23828125,0.05859375,0
1065,0.328125,-0.20703125,0.01953125,0
1066,0.5078125,-0.1875,0.0078125,0
1067,0.5625,-0.203125,-0.00390625,0
1068,0.578125,-0.1875,-0.015625,0
1069,0.53515625,-0.10546875,-0.05078125,0
1070,0.48046875,0.03125,-0.15625,0
1071,0.4296875,0.13671875,-0.2265625,0
1072,0.37890625,0.265625,-0.3046875,0
1073,0.29296875,0.32421875,-0.34375,0
1074,0.2578125,0.3203125,-0.33203125,0
1075,0.25390625,0.22265625,-0.30078125,0
1076,0.296875,0.1015625,-0.20703125,0
1077,0.36328125,-0.08203125,-0.1171875,0
1078,0.42578125,-0.3828125,-0.03515625,0
1079,0.48828125,-0.61328125,-0.015625,0
1080,0.546875,-0.890625,0.07421875,0
1081,0.55859375,-1.21875,0.0234375,0
1082,0.4609375,-1.51171875,0.05859375,0
1083,0.23046875,-1.6484375,0.16015625,0
1084,-0.19140625,-1.48046875,0.21875,0
1085,-0.84765625,-0.76171875,0.19140625,0
1086,-1.61328125,-0.08203125,0.11328125,0
1087,-2.19140625,0.375,0.1015625,0
1088,-2.90625,0.78515625,0.28515625,0
1089,-3.4296875,0.87890625,0.578125,0
1090,-3.5859375,0.5546875,0.7890625,0
1091,-3.4609375,-0.1640625,0.94921875,0
1092,-3.08203125,-0.71875,0.9140625,0
1093,-2.66015625,-0.87109375,0.625,0
1094,-2.296875,-0.734375,0.2734375,0
1095,-2.0,-0.59765625,0.02734375,0
1096,-1.84765625,-0.53125,-0.078125,0
1097,-1.6796875,-0.5546875,-0.1640625,0
1098,-1.609375,-0.62890625,-0.171875,0
1099,-1.58984375,-0.6484375,-0.13671875,0
1100,-1.640625,-0.54296875,-0.08203125,0
1101,-1.7578125,-0.41015625,0.00390625,0
1102,-1.89453125,-0.26171875,0.125,0
1103,-2.06640625,-0.13671875,0.2421875,0
1104,-2.16796875,-0.09375,0.30078125,0
1105,-2.26953125,-0.05859375,0.34765625,0
1106,-2.28125,-0.0546875,0.421875,0
1107,-2.19140625,-0.109375,0.50390625,0
1108,-2.0,-0.2109375,0.64453125,0
1109,-1.75,-0.2734375,0.68359375,0
1110,-1.48046875,-0.28125,0.71484375,0
1111,-1.23046875,-0.25,0.67578125,0
1112,-1.01171875,-0.23046875,0.5859375,0
1113,-0.8828125,-0.23828125,0.55078125,0
1114,-0.6953125,-0.23828125,0.5,0
1115,-0.54296875,-0.17578125,0.44921875,0
1116,-0.41796875,-0.0859375,0.41015625,0
1117,-0.27734375,-0.01953125,0.32421875,0
1118,-0.16796875,0.0078125,0.25,0
1119,-0.0625,-0.04296875,0.21875,0
1120,0.06640625,-0.1015625,0.19140625,0
1121,0.1796875,-0.125,0.1953125,0
1122,0.30078125,-0.171875,0.1875,0
1123,0.4140625,-0.23046875,0.15234375,0
1124,0.4765625,-0.33203125,0.1328125,0
1125,0.49609375,-0.36328125,0.05078125,0
1126,0.51171875,-0.37890625,-0.046875,0
1127,0.46484375,-0.30859375,-0.0625,0
1128,0.3828125,-0.1953125,-0.046875,0
1129,0.29296875,-0.11328125,-0.00390625,0
1130,0.23828125,-0.09375,0.0703125,0
1131,0.21484375,-0.16015625,0.14453125,0
1132,0.2265625,-0.296875,0.2421875,0
1133,0.26953125,-0.4765625,0.3828125,0
1134,0.32421875,-0.72265625,0.48046875,0
1135,0.34765625,-0.93359375,0.578125,0
1136,0.33203125,-1.0859375,0.640625,0
1137,0.25,-1.19140625,0.640625,0
1138,0.15234375,-1.1953125,0.59765625,0
1139,-0.02734375,-1.15625,0.4765625,0
1140,-0.27734375,-1.0703125,0.3359375,0
1141,-0.5390625,-0.9453125,0.19921875,0
1142,-0.85546875,-0.76953125,0.08203125,0
1143,-1.18359375,-0.5546875,-0.03515625,0
1144,-1.55859375,-0.37109375,-0.16015625,0
1145,-1.84375,-0.30078125,-0.28125,0
1146,-2.03515625,-0.265625,-0.43359375,0
1147,-2.1015625,-0.28125,-0.56640625,0
1148,-2.06640625,-0.3671875,-0.65234375,0
1149,-1.92578125,-0.52734375,-0.58203125,0
1150,-1.72265625,-0.65625,-0.57421875,0
1151,-1.515625,-0.671875,-0.6328125,0
1152,-1.33984375,-0.5546875,-0.5859375,0
1153,-1.2421875,-0.44921875,-0.4140625,0
1154,-1.15234375,-0.4375,-0.16796875,0
1155,-1.11328125,-0.44140625,-0.00390625,0
1156,-1.05078125,-0.48046875,0.20703125,0
1157,-1.01171875,-0.50390625,0.41015625,0
1158,-1.01171875,-0.51953125,0.58203125,0
1159,-0.97265625,-0.50390625,0.72265625,0
1160,-0.97265625,-0.47265625,0.859375,0
1161,-0.98046875,-0.4453125,0.9375,0
1162,-1.01171875,-0.43359375,0.9765625,0
1163,-1.06640625,-0.41015625,0.9609375,0
1164,-1.13671875,-0.38671875,0.88671875,0
1165,-1.21875,-0.3671875,0.72265625,0
1166,-1.2734375,-0.3359375,0.578125,0
1167,-1.30859375,-0.33203125,0.43359375,0
1168,-1.29296875,-0.37890625,0.30859375,0
1169,-1.26171875,-0.4140625,0.1640625,0
1170,-1.18359375,-0.47265625,0.04296875,0
1171,-1.1171875,-0.50390625,-0.05859375,0
1172,-1.04296875,-0.5,-0.1328125,0
1173,-0.9609375,-0.51171875,-0.1796875,0
1174,-0.8828125,-0.4765625,-0.2265625,0
1175,-0.828125,-0.42578125,-0.2265625,0
1176,-0.765625,-0.38671875,-0.1796875,0
1177,-0.7109375,-0.3203125,-0.11328125,0
1178,-0.67578125,-0.32421875,-0.0390625,0
1179,-0.609375,-0.33203125,0.04296875,0
1180,-0.5625,-0.3359375,0.1171875,0
1181,-0.5234375,-0.3515625,0.203125,0
1182,-0.47265625,-0.33984375,0.25,0
1183,-0.4375,-0.33984375,0.30078125,0
1184,-0.3984375,-0.31640625,0.3125,0
