,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2919,-0.1171875,0.84765625,-0.38671875,1
2920,-0.12890625,0.8515625,-0.38671875,1
2921,-0.12109375,0.85546875,-0.3828125,1
2922,-0.1328125,0.83984375,-0.39453125,1
2923,-0.1484375,0.83984375,-0.375,1
2924,-0.12890625,0.83984375,-0.37890625,1
2925,-0.12109375,0.84765625,-0.38671875,1
2926,-0.13671875,0.83984375,-0.3828125,1
2927,-0.1328125,0.84765625,-0.39453125,1
2928,-0.1328125,0.8515625,-0.390625,1
2929,-0.1484375,0.83984375,-0.3671875,1
2930,-0.12109375,0.84375,-0.3828125,1
2931,-0.12109375,0.83203125,-0.3828125,1
2932,-0.1171875,0.83984375,-0.38671875,1
2933,-0.1328125,0.8515625,-0.38671875,1
2934,-0.12890625,0.8515625,-0.3828125,1
2935,-0.12109375,0.83984375,-0.3828125,1
2936,-0.1171875,0.84765625,-0.37890625,1
2937,-0.1171875,0.83984375,-0.3828125,1
2938,-0.12890625,0.8515625,-0.390625,1
2939,-0.1328125,0.859375,-0.3828125,1
2940,-0.140625,0.8359375,-0.390625,1
2941,-0.125,0.84765625,-0.38671875,1
2942,-0.1328125,0.83984375,-0.375,1
2943,-0.14453125,0.8515625,-0.37890625,1
2944,-0.125,0.8515625,-0.38671875,1
2945,-0.125,0.8359375,-0.3828125,1
2946,-0.12109375,0.8515625,-0.3828125,1
2947,-0.125,0.84765625,-0.3828125,1
2948,-0.1171875,0.84765625,-0.375,1
2949,-0.12109375,0.83984375,-0.38671875,1
2950,-0.1328125,0.85546875,-0.37890625,1
2951,-0.12890625,0.859375,-0.375,1
2952,-0.12890625,0.8515625,-0.390625,1
2953,-0.125,0.8515625,-0.390625,1
2954,-0.12109375,0.83984375,-0.37890625,1
2955,-0.13671875,0.8515625,-0.390625,1
2956,-0.140625,0.85546875,-0.37109375,1
2957,-0.1328125,0.84375,-0.375,1
2958,-0.12890625,0.85546875,-0.37890625,1
2959,-0.1328125,0.84375,-0.3828125,1
2960,-0.12890625,0.85546875,-0.38671875,1
2961,-0.125,0.828125,-0.37890625,1
2962,-0.13671875,0.84375,-0.3828125,1
2963,-0.13671875,0.83984375,-0.38671875,1
2964,-0.140625,0.84375,-0.38671875,1
2965,-0.125,0.84375,-0.375,1
2966,-0.1328125,0.8515625,-0.37890625,1
2967,-0.13671875,0.84765625,-0.37890625,1
2968,-0.12109375,0.8515625,-0.3828125,1
2969,-0.140625,0.83203125,-0.3828125,1
2970,-0.13671875,0.84375,-0.3828125,1
2971,-0.12109375,0.8515625,-0.375,1
2972,-0.1328125,0.84765625,-0.390625,1
2973,-0.12890625,0.8359375,-0.38671875,1
2974,-0.13671875,0.83984375,-0.37890625,1
2975,-0.12890625,0.84375,-0.37109375,1
2976,-0.1328125,0.84375,-0.37890625,1
2977,-0.1328125,0.84765625,-0.38671875,1
2978,-0.12890625,0.83984375,-0.3828125,1
2979,-0.13671875,0.84375,-0.3828125,1
2980,-0.13671875,0.84375,-0.37890625,1
2981,-0.15625,0.8515625,-0.37890625,1
2982,-0.140625,0.84765625,-0.3828125,1
2983,-0.12890625,0.84765625,-0.3828125,1
2984,-0.13671875,0.8515625,-0.38671875,1
2985,-0.12890625,0.8515625,-0.390625,1
2986,-0.125,0.84765625,-0.37890625,1
2987,-0.1328125,0.85546875,-0.37109375,1
2988,-0.12890625,0.85546875,-0.3828125,1
2989,-0.14453125,0.859375,-0.375,1
2990,-0.13671875,0.84765625,-0.37109375,1
2991,-0.1328125,0.84375,-0.37890625,1
2992,-0.13671875,0.859375,-0.37890625,1
2993,-0.1328125,0.84375,-0.38671875,1
2994,-0.13671875,0.84375,-0.375,1
2995,-0.12890625,0.84375,-0.3828125,1
2996,-0.12890625,0.8359375,-0.375,1
2997,-0.14453125,0.85546875,-0.37109375,1
2998,-0.12890625,0.84375,-0.3828125,1
2999,-0.12890625,0.83984375,-0.37109375,1
