,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
600,-1.4453125,-0.1484375,-0.19140625,0
601,-1.49609375,-0.125,-0.171875,0
602,-1.5234375,-0.13671875,-0.17578125,0
603,-1.5390625,-0.15625,-0.16015625,0
604,-1.55078125,-0.19140625,-0.125,0
605,-1.53125,-0.2109375,-0.109375,0
606,-1.50390625,-0.20703125,-0.08984375,0
607,-1.47265625,-0.23046875,-0.0546875,0
608,-1.4375,-0.22265625,-0.04296875,0
609,-1.41015625,-0.22265625,-0.04296875,0
610,-1.41015625,-0.1953125,-0.00390625,0
611,-1.421875,-0.15625,0.0390625,0
612,-1.4609375,-0.1171875,0.0546875,0
613,-1.51171875,-0.08984375,0.06640625,0
614,-1.58203125,-0.03515625,0.0859375,0
615,-1.68359375,-0.0234375,0.10546875,0
616,-1.78515625,-0.01953125,0.10546875,0
617,-1.90234375,-0.04296875,0.078125,0
618,-1.98828125,-0.0625,0.06640625,0
619,-2.05078125,-0.08984375,0.02734375,0
620,-2.08203125,-0.09765625,0.01953125,0
621,-2.11328125,-0.1015625,0.00390625,0
622,-2.08984375,-0.12109375,0.00390625,0
623,-2.0625,-0.1328125,0.0078125,0
624,-1.9921875,-0.17578125,0.0234375,0
625,-1.91015625,-0.19140625,0.01953125,0
626,-1.76953125,-0.20703125,0.00390625,0
627,-1.62109375,-0.16796875,-0.05078125,0
628,-1.453125,-0.10546875,-0.125,0
629,-1.33203125,-0.078125,-0.1875,0
630,-1.18359375,-0.04296875,-0.29296875,0
631,-1.0390625,0.0,-0.38671875,0
632,-0.94921875,0.01953125,-0.46875,0
633,-0.85546875,0.08984375,-0.546875,0
634,-0.81640625,0.140625,-0.5703125,0
635,-0.8125,0.17578125,-0.59765625,0
636,-0.83203125,0.15625,-0.5703125,0
637,-0.85546875,0.10546875,-0.5390625,0
638,-0.89453125,0.01953125,-0.44140625,0
639,-0.95703125,-0.18359375,-0.2890625,0
640,-0.96484375,-0.38671875,-0.15234375,0
641,-0.94140625,-0.55078125,-0.03515625,0
642,-0.890625,-0.62890625,0.0625,0
643,-0.796875,-0.640625,0.1875,0
644,-0.7109375,-0.62890625,0.26953125,0
645,-0.62890625,-0.66015625,0.29296875,0
646,-0.53515625,-0.71875,0.2421875,0
647,-0.46484375,-0.79296875,0.1328125,0
648,-0.3828125,-0.83203125,-0.07421875,0
649,-0.34765625,-0.86328125,-0.296875,0
650,-0.30078125,-0.89453125,-0.4765625,0
651,-0.27734375,-0.9609375,-0.56640625,0
652,-0.2578125,-1.08984375,-0.62109375,0
653,-0.24609375,-1.17578125,-0.6640625,0
654,-0.25,-1.2265625,-0.6328125,0
655,-0.3046875,-1.22265625,-0.5859375,0
656,-0.43359375,-1.125,-0.51953125,0
657,-0.5859375,-0.92578125,-0.42578125,0
658,-0.80859375,-0.60546875,-0.3359375,0
659,-1.08203125,-0.26953125,-0.2890625,0
660,-1.3828125,0.07421875,-0.140625,0
661,-1.64453125,0.32421875,0.0625,0
662,-1.7578125,0.390625,0.234375,0
663,-1.75,0.28515625,0.48828125,0
664,-1.55859375,0.0234375,0.71875,0
665,-1.27734375,-0.41015625,0.9140625,0
666,-0.96484375,-0.78515625,1.02734375,0
667,-0.67578125,-1.00390625,1.0390625,0
668,-0.515625,-1.015625,0.91796875,0
669,-0.5546875,-0.828125,0.63671875,0
670,-0.73046875,-0.609375,0.43359375,0
671,-0.99609375,-0.35546875,0.18359375,0
672,-1.34375,-0.22265625,-0.046875,0
673,-1.734375,-0.21875,-0.2578125,0
674,-2.10546875,-0.2734375,-0.421875,0
675,-2.4375,-0.37890625,-0.51171875,0
676,-2.73046875,-0.50390625,-0.52734375,0
677,-2.94921875,-0.56640625,-0.453125,0
678,-3.04296875,-0.5625,-0.359375,0
679,-3.1015625,-0.51953125,-0.171875,0
680,-3.0546875,-0.4453125,0.02734375,0
681,-2.90234375,-0.34375,0.23046875,0
682,-2.640625,-0.24609375,0.41796875,0
683,-2.296875,-0.15625,0.55078125,0
684,-1.90234375,-0.1484375,0.5703125,0
685,-1.47265625,-0.234375,0.53515625,0
686,-1.1484375,-0.390625,0.48828125,0
687,-0.75,-0.68359375,0.48046875,0
688,-0.46484375,-0.79296875,0.5078125,0
689,-0.32421875,-0.765625,0.42578125,0
690,-0.2421875,-0.6171875,0.234375,0
691,-0.171875,-0.49609375,-0.02734375,0
692,-0.11328125,-0.52734375,-0.28515625,0
693,-0.09765625,-0.5703125,-0.37109375,0
694,-0.1328125,-0.515625,-0.33203125,0
695,-0.15234375,-0.46484375,-0.26171875,0
696,-0.171875,-0.3984375,-0.1015625,0
697,-0.19921875,-0.359375,0.05859375,0
698,-0.24609375,-0.328125,0.1796875,0
699,-0.26171875,-0.296875,0.2265625,0
700,-0.26171875,-0.23828125,0.26953125,0
701,-0.265625,-0.13671875,0.2734375,0
702,-0.24609375,0.0625,0.2578125,0
703,-0.21875,0.28125,0.28515625,0
704,-0.13671875,0.52734375,0.36328125,0
705,-0.00390625,0.63671875,0.39453125,0
706,0.1875,0.6328125,0.4453125,0
707,0.41015625,0.5,0.39453125,0
708,0.6640625,0.22265625,0.3046875,0
709,0.91015625,-0.16015625,0.26953125,0
710,1.06640625,-0.6640625,0.30859375,0
711,1.109375,-1.03125,0.3671875,0
712,1.046875,-1.42578125,0.41015625,0
713,0.81640625,-1.59765625,0.328125,0
714,0.49609375,-1.5546875,0.05078125,0
715,0.08203125,-1.3984375,-0.25390625,0
716,-0.40234375,-1.08203125,-0.5078125,0
717,-0.984375,-0.671875,-0.640625,0
718,-1.6484375,-0.24609375,-0.6484375,0
719,-2.07421875,-0.09375,-0.64453125,0
720,-2.5859375,-0.01171875,-0.55859375,0
721,-2.98828125,-0.0859375,-0.2890625,0
722,-3.2578125,-0.3046875,-0.3359375,0
723,-3.33984375,-0.57421875,-0.5,0
724,-3.3125,-0.7109375,-0.359375,0
725,-3.1640625,-0.8984375,-0.12890625,0
726,-2.921875,-1.17578125,0.06640625,0
727,-2.66015625,-1.21875,0.18359375,0
728,-2.51171875,-1.08984375,0.2265625,0
729,-2.3515625,-0.84375,0.203125,0
730,-2.26171875,-0.66796875,0.1171875,0
731,-2.1484375,-0.5546875,0.0546875,0
732,-2.015625,-0.4921875,0.05859375,0
733,-1.8671875,-0.53515625,0.12109375,0
734,-1.703125,-0.58984375,0.140625,0
735,-1.5234375,-0.62890625,0.0859375,0
736,-1.375,-0.6796875,0.0234375,0
737,-1.125,-0.70703125,-0.04296875,0
738,-0.87109375,-0.67578125,-0.0703125,0
739,-0.59375,-0.60546875,-0.0625,0
740,-0.28515625,-0.5625,-0.02734375,0
741,0.01953125,-0.45703125,0.0625,0
742,0.3125,-0.2421875,0.01171875,0
743,0.5078125,-0.171875,-0.08984375,0
744,0.62109375,-0.1171875,-0.140625,0
745,0.73046875,-0.0546875,-0.24609375,0
746,0.765625,-0.10546875,-0.25,0
747,0.765625,-0.171875,-0.26171875,0
748,0.62890625,-0.20703125,-0.26171875,0
749,0.515625,-0.08203125,-0.29296875,0
750,0.390625,0.140625,-0.33984375,0
751,0.24609375,0.375,-0.45703125,0
752,0.203125,0.53125,-0.515625,0
753,0.1328125,0.64453125,-0.55078125,0
754,0.08203125,0.60546875,-0.52734375,0
755,0.11328125,0.50390625,-0.47265625,0
756,0.2109375,0.33984375,-0.36328125,0
757,0.2890625,0.0859375,-0.19140625,0
758,0.37890625,-0.24609375,-0.05859375,0
759,0.421875,-0.61328125,-0.0546875,0
760,0.421875,-0.97265625,-0.046875,0
761,0.36328125,-1.25,0.01171875,0
762,0.14453125,-1.55859375,0.171875,0
763,-0.1484375,-1.671875,0.3359375,0
764,-0.4765625,-1.6015625,0.421875,0
765,-0.8671875,-1.2265625,0.39453125,0
766,-1.37890625,-0.640625,0.265625,0
767,-1.91015625,-0.09375,0.1640625,0
768,-2.41015625,0.1953125,0.15234375,0
769,-2.68359375,0.25,0.1640625,0
770,-2.93359375,0.05859375,0.3359375,0
771,-3.09375,-0.21875,0.6875,0
772,-3.12890625,-0.4765625,0.90234375,0
773,-3.08984375,-0.72265625,0.9375,0
774,-2.984375,-0.875,0.77734375,0
775,-2.79296875,-0.90234375,0.6015625,0
776,-2.59375,-0.9375,0.46875,0
777,-2.45703125,-0.9765625,0.390625,0
778,-2.3046875,-0.9453125,0.32421875,0
779,-2.19140625,-0.796875,0.296875,0
780,-2.0859375,-0.640625,0.26953125,0
781,-2.015625,-0.46875,0.2265625,0
782,-1.94921875,-0.36328125,0.16796875,0
783,-1.88671875,-0.25390625,0.1328125,0
784,-1.78125,-0.2265625,0.04296875,0
785,-1.6640625,-0.27734375,-0.0234375,0
786,-1.48046875,-0.38671875,-0.02734375,0
787,-1.265625,-0.515625,-0.04296875,0
788,-1.078125,-0.56640625,-0.03125,0
789,-0.90234375,-0.5,-0.05859375,0
790,-0.73046875,-0.3828125,-0.11328125,0
791,-0.55859375,-0.3046875,-0.16796875,0
792,-0.3828125,-0.3046875,-0.234375,0
793,-0.23828125,-0.3203125,-0.23828125,0
794,-0.125,-0.31640625,-0.16796875,0
795,0.01953125,-0.3046875,-0.03125,0
796,0.16015625,-0.28515625,0.11328125,0
797,0.24609375,-0.32421875,0.2265625,0
798,0.32421875,-0.37890625,0.31640625,0
799,0.3828125,-0.41796875,0.34375,0
800,0.375,-0.36328125,0.37109375,0
801,0.30859375,-0.23828125,0.3359375,0
802,0.26171875,-0.09765625,0.31640625,0
803,0.21875,0.125,0.30859375,0
804,0.20703125,0.25390625,0.32421875,0
805,0.25,0.265625,0.3046875,0
806,0.34765625,0.140625,0.34375,0
807,0.40234375,-0.109375,0.46484375,0
808,0.4765625,-0.38671875,0.55859375,0
809,0.56640625,-0.59375,0.5859375,0
810,0.55859375,-0.7890625,0.5,0
811,0.48828125,-1.0625,0.30078125,0
812,0.33203125,-1.29296875,0.04296875,0
813,0.046875,-1.34375,-0.16796875,0
814,-0.3671875,-1.14453125,-0.265625,0
815,-0.875,-0.7421875,-0.40625,0
816,-1.4609375,-0.23828125,-0.51171875,0
817,-2.06640625,0.171875,-0.484375,0
818,-2.5234375,0.21875,-0.55859375,0
819,-2.73046875,0.0390625,-0.55078125,0
820,-2.859375,-0.34375,-0.24609375,0
821,-2.96484375,-0.59765625,0.05859375,0
822,-2.9765625,-0.48046875,-0.14453125,0
823,-2.9140625,-0.3046875,-0.359375,0
824,-2.828125,-0.3125,-0.3359375,0
825,-2.69140625,-0.546875,-0.2578125,0
826,-2.515625,-0.8046875,-0.1640625,0
827,-2.36328125,-0.9140625,-0.11328125,0
828,-2.14453125,-0.91015625,-0.12890625,0
829,-1.9765625,-0.85546875,-0.1875,0
830,-1.78515625,-0.73828125,-0.2890625,0
831,-1.65234375,-0.625,-0.3359375,0
832,-1.55078125,-0.62109375,-0.29296875,0
833,-1.48046875,-0.6953125,-0.09375,0
834,-1.37109375,-0.77734375,0.18359375,0
835,-1.29296875,-0.78125,0.359375,0
836,-1.23046875,-0.7890625,0.5859375,0
837,-1.1015625,-0.7734375,0.6875,0
838,-0.921875,-0.71875,0.67578125,0
839,-0.7109375,-0.59375,0.61328125,0
840,-0.515625,-0.421875,0.56640625,0
841,-0.32421875,-0.20703125,0.46484375,0
842,-0.1328125,-0.0390625,0.33203125,0
843,0.01171875,-0.0234375,0.23828125,0
844,0.14453125,-0.05078125,0.125,0
845,0.25390625,-0.10546875,0.0234375,0
846,0.3359375,-0.15234375,-0.0859375,0
847,0.37109375,-0.13671875,-0.16796875,0
848,0.421875,-0.0625,-0.296875,0
849,0.48046875,0.08203125,-0.48046875,0
850,0.51953125,0.296875,-0.640625,0
851,0.53515625,0.4375,-0.80859375,0
852,0.57421875,0.51953125,-0.9296875,0
853,0.60546875,0.53125,-0.890625,0
854,0.6796875,0.44140625,-0.82421875,0
855,0.765625,0.1875,-0.69140625,0
856,0.83203125,-0.14453125,-0.5234375,0
857,0.87109375,-0.51171875,-0.40234375,0
858,0.8671875,-0.97265625,-0.3671875,0
859,0.73828125,-1.3984375,-0.265625,0
860,0.56640625,-1.61328125,-0.14453125,0
861,0.234375,-1.66796875,-0.0390625,0
862,-0.234375,-1.4296875,0.0703125,0
863,-0.84375,-0.8984375,0.25,0
864,-1.72265625,-0.07421875,0.24609375,0
865,-2.5078125,0.1875,0.26171875,0
866,-3.171875,0.28125,0.375,0
867,-3.515625,-0.046875,0.6875,0
868,-3.58984375,-0.42578125,0.9609375,0
869,-3.55078125,-0.9296875,1.30078125,0
870,-3.41796875,-1.140625,1.33203125,0
871,-3.17578125,-0.9765625,1.06640625,0
872,-2.94921875,-0.7578125,0.78125,0
873,-2.71484375,-0.65234375,0.5625,0
874,-2.4375,-0.671875,0.453125,0
875,-2.1328125,-0.72265625,0.40234375,0
876,-1.921875,-0.77734375,0.3671875,0
877,-1.68359375,-0.78125,0.33984375,0
878,-1.53125,-0.69140625,0.2890625,0
879,-1.4453125,-0.55078125,0.19140625,0
880,-1.375,-0.5546875,0.08203125,0
881,-1.32421875,-0.609375,-0.046875,0
882,-1.30078125,-0.71875,-0.19921875,0
883,-1.26171875,-0.79296875,-0.375,0
884,-1.23046875,-0.7578125,-0.53125,0
885,-1.21484375,-0.68359375,-0.57421875,0
886,-1.1796875,-0.4921875,-0.51953125,0
887,-1.06640625,-0.37890625,-0.45703125,0
888,-0.88671875,-0.30078125,-0.46484375,0
889,-0.69140625,-0.23046875,-0.41015625,0
890,-0.4765625,-0.17578125,-0.29296875,0
891,-0.26953125,-0.1796875,-0.1171875,0
892,-0.08984375,-0.16796875,0.05859375,0
893,0.03515625,-0.15625,0.203125,0
894,0.1875,-0.14453125,0.34375,0
895,0.3125,-0.09375,0.453125,0
896,0.421875,-0.03125,0.51171875,0
897,0.52734375,0.078125,0.51171875,0
898,0.60546875,0.23046875,0.52734375,0
899,0.67578125,0.36328125,0.58203125,0
900,0.69140625,0.40625,0.6328125,0
901,0.72265625,0.375,0.640625,0
902,0.7421875,0.22265625,0.6640625,0
903,0.73828125,0.015625,0.6328125,0
904,0.73828125,-0.3125,0.5546875,0
905,0.734375,-0.6015625,0.48828125,0
906,0.62109375,-0.8828125,0.3984375,0
907,0.44921875,-1.0390625,0.37109375,0
908,0.2109375,-1.1015625,0.26171875,0
909,-0.1015625,-1.13671875,0.06640625,0
910,-0.37890625,-1.10546875,-0.1015625,0
911,-0.8046875,-0.96484375,-0.3125,0
912,-1.328125,-0.62890625,-0.5234375,0
913,-1.9375,-0.21875,-0.56640625,0
914,-2.46484375,-0.00390625,-0.5625,0
915,-2.81640625,-0.09765625,-0.56640625,0
916,-2.99609375,-0.26953125,-0.39453125,0
917,-3.09375,-0.4140625,-0.08203125,0
918,-3.125,-0.3984375,-0.16015625,0
919,-3.0390625,-0.234375,-0.5859375,0
920,-2.8828125,-0.23828125,-0.71875,0
921,-2.6875,-0.484375,-0.546875,0
922,-2.40625,-0.86328125,-0.36328125,0
923,-2.15625,-1.1328125,-0.1640625,0
924,-1.9375,-1.1640625,0.01953125,0
925,-1.79296875,-0.9765625,0.13671875,0
926,-1.71484375,-0.8125,0.1796875,0
927,-1.65234375,-0.63671875,0.19921875,0
928,-1.57421875,-0.578125,0.234375,0
929,-1.515625,-0.6484375,0.30078125,0
930,-1.51171875,-0.76171875,0.43359375,0
931,-1.5,-0.7890625,0.52734375,0
932,-1.484375,-0.6953125,0.578125,0
933,-1.43359375,-0.55078125,0.546875,0
934,-1.359375,-0.4296875,0.46875,0
935,-1.23828125,-0.34375,0.36328125,0
936,-1.0078125,-0.28515625,0.23046875,0
937,-0.71875,-0.25,0.09765625,0
938,-0.46484375,-0.2109375,-0.0546875,0
939,-0.2265625,-0.09375,-0.17578125,0
940,0.03125,-0.015625,-0.29296875,0
941,0.265625,-0.02734375,-0.39453125,0
942,0.46484375,-0.0546875,-0.421875,0
943,0.59765625,-0.1015625,-0.421875,0
944,0.72265625,-0.1640625,-0.390625,0
945,0.7578125,-0.1640625,-0.30078125,0
946,0.734375,-0.125,-0.24609375,0
947,0.6953125,-0.02734375,-0.2578125,0
948,0.640625,0.125,-0.29296875,0
949,0.5546875,0.265625,-0.37109375,0
950,0.51171875,0.30859375,-0.47265625,0
951,0.48046875,0.3046875,-0.50390625,0
952,0.4609375,0.25,-0.44140625,0
953,0.453125,0.140625,-0.35546875,0
954,0.4765625,-0.0546875,-0.25390625,0
955,0.52734375,-0.27734375,-0.12890625,0
956,0.60546875,-0.55859375,-0.04296875,0
957,0.5703125,-0.8671875,0.0234375,0
958,0.4765625,-1.15625,0.00390625,0
959,0.328125,-1.31640625,-0.03125,0
960,-0.01171875,-1.45703125,0.09375,0
961,-0.39453125,-1.37109375,0.2421875,0
962,-0.8359375,-1.0390625,0.296875,0
963,-1.515625,-0.22265625,0.265625,0
964,-2.26953125,0.44140625,0.2109375,0
965,-2.9140625,0.79296875,0.19921875,0
966,-3.23046875,0.59375,0.30859375,0
967,-3.203125,-0.1796875,0.54296875,0
968,-3.03125,-0.82421875,0.7734375,0
969,-2.72265625,-1.2734375,0.84765625,0
970,-2.40234375,-1.046875,0.63671875,0
971,-2.1796875,-0.65625,0.3515625,0
972,-2.0546875,-0.4609375,0.07421875,0
973,-1.96875,-0.484375,-0.05859375,0
974,-1.89453125,-0.6640625,-0.09765625,0
975,-1.8125,-0.8203125,-0.06640625,0
976,-1.8046875,-0.890625,0.01171875,0
977,-1.80859375,-0.85546875,0.08203125,0
978,-1.88671875,-0.73046875,0.1953125,0
979,-2.01953125,-0.51953125,0.35546875,0
980,-2.1796875,-0.390625,0.44921875,0
981,-2.30859375,-0.29296875,0.5,0
982,-2.38671875,-0.28515625,0.55078125,0
983,-2.35546875,-0.30078125,0.60546875,0
984,-2.265625,-0.33203125,0.6171875,0
985,-2.0546875,-0.3359375,0.609375,0
986,-1.78515625,-0.3359375,0.5078125,0
987,-1.4921875,-0.41015625,0.453125,0
988,-1.16015625,-0.484375,0.3203125,0
989,-0.89453125,-0.453125,0.16015625,0
990,-0.671875,-0.3671875,0.0,0
991,-0.48046875,-0.234375,-0.16796875,0
992,-0.3203125,-0.203125,-0.3203125,0
993,-0.11328125,-0.2265625,-0.49609375,0
994,0.09375,-0.34375,-0.5859375,0
995,0.25,-0.42578125,-0.54296875,0
996,0.328125,-0.46875,-0.41015625,0
997,0.3046875,-0.4375,-0.23046875,0
998,0.25390625,-0.38671875,-0.11328125,0
999,0.1875,-0.28515625,-0.03515625,0
1000,0.07421875,-0.20703125,0.06640625,0
1001,0.01171875,-0.19921875,0.1171875,0
1002,-0.02734375,-0.1640625,0.140625,0
1003,-0.05859375,-0.078125,0.140625,0
1004,-0.06640625,0.02734375,0.16015625,0
1005,-0.015625,0.078125,0.19921875,0
1006,0.078125,0.015625,0.22265625,0
1007,0.2109375,-0.15234375,0.29296875,0
1008,0.33203125,-0.37890625,0.453125,0
1009,0.390625,-0.5859375,0.578125,0
1010,0.390625,-0.89453125,0.7734375,0
1011,0.38671875,-1.109375,0.81640625,0
1012,0.328125,-1.22265625,0.68359375,0
1013,0.171875,-1.19140625,0.3984375,0
1014,-0.12890625,-1.08203125,0.09765625,0
1015,-0.6015625,-0.80078125,-0.10546875,0
1016,-1.1640625,-0.46484375,-0.23046875,0
1017,-1.62890625,-0.140625,-0.3046875,0
1018,-2.2265625,0.1484375,-0.44921875,0
1019,-2.69140625,0.21875,-0.61328125,0
1020,-2.96875,0.0703125,-0.6484375,0
1021,-3.078125,-0.1875,-0.484375,0
1022,-3.04296875,-0.37890625,-0.484375,0
1023,-2.87109375,-0.34765625,-0.58203125,0
1024,-2.703125,-0.265625,-0.56640625,0
1025,-2.58203125,-0.3203125,-0.46875,0
1026,-2.43359375,-0.4609375,-0.23828125,0
1027,-2.265625,-0.6484375,-0.01171875,0
1028,-2.0703125,-0.72265625,0.12890625,0
1029,-1.90234375,-0.7109375,0.19921875,0
1030,-1.765625,-0.59765625,0.2109375,0
1031,-1.62109375,-0.5,0.23828125,0
1032,-1.49609375,-0.4453125,0.2421875,0
1033,-1.3359375,-0.44921875,0.21484375,0
1034,-1.23828125,-0.453125,0.2109375,0
1035,-1.1484375,-0.41015625,0.21875,0
1036,-1.05859375,-0.3828125,0.203125,0
1037,-1.01171875,-0.33203125,0.14453125,0
1038,-0.97265625,-0.28125,0.0625,0
1039,-0.92578125,-0.2578125,-0.046875,0
1040,-0.84765625,-0.19140625,-0.08984375,0
1041,-0.796875,-0.1640625,-0.11328125,0
1042,-0.75390625,-0.19140625,-0.1328125,0
1043,-0.6484375,-0.23828125,-0.09375,0
1044,-0.5078125,-0.32421875,-0.00390625,0
1045,-0.36328125,-0.3984375,0.08203125,0
1046,-0.21484375,-0.46875,0.15625,0
1047,-0.0625,-0.46875,0.140625,0
1048,0.078125,-0.4375,0.078125,0
1049,0.16015625,-0.4140625,0.0234375,0
1050,0.20703125,-0.390625,-0.01171875,0
1051,0.234375,-0.375,-0.0390625,0
1052,0.21484375,-0.34375,-0.015625,0
1053,0.15234375,-0.265625,-0.00390625,0
1054,0.08203125,-0.14453125,-0.01953125,0
1055,0.0078125,-0.01171875,-0.06640625,0
1056,-0.03125,0.06640625,-0.13671875,0
1057,-0.05859375,0.19140625,-0.20703125,0
1058,-0.03125,0.24609375,-0.26953125,0
1059,0.0078125,0.23046875,-0.26953125,0
1060,0.08203125,0.24609375,-0.23046875,0
1061,0.19921875,0.1796875,-0.18359375,0
1062,0.3203125,0.140625,-0.16796875,0
1063,0.4375,0.0546875,-0.07421875,0
1064,0.5859375,-0.07421875,-0.0859375,0
1065,0.73828125,-0.3125,-0.08984375,0
1066,0.78125,-0.5625,-0.1015625,0
1067,0.828125,-0.734375,-0.15234375,0
1068,0.78515625,-0.99609375,-0.21875,0
1069,0.62109375,-1.21484375,-0.140625,0
1070,0.34765625,-1.37109375,-0.03125,0
1071,-0.046875,-1.390625,0.0703125,0
1072,-0.62109375,-1.0234375,0.15234375,0
1073,-1.30859375,-0.53515625,0.16015625,0
1074,-2.0390625,-0.0546875,0.17578125,0
1075,-2.59375,0.265625,0.24609375,0
1076,-3.28515625,0.63671875,0.484375,0
1077,-3.6875,0.6015625,0.72265625,0
1078,-3.66796875,0.08984375,0.90234375,0
1079,-3.3203125,-0.640625,1.03515625,0
1080,-2.8828125,-1.08984375,0.9296875,0
1081,-2.4609375,-1.109375,0.57421875,0
1082,-2.109375,-0.91796875,0.234375,0
1083,-1.91015625,-0.76953125,0.01953125,0
1084,-1.71875,-0.6484375,-0.1484375,0
1085,-1.58984375,-0.55078125,-0.2421875,0
1086,-1.5390625,-0.4765625,-0.26171875,0
1087,-1.49609375,-0.37890625,-0.26171875,0
1088,-1.50390625,-0.2890625,-0.18359375,0
1089,-1.578125,-0.2109375,-0.0625,0
1090,-1.7109375,-0.19921875,0.0859375,0
1091,-1.88671875,-0.15234375,0.25,0
1092,-2.04296875,-0.15234375,0.36328125,0
1093,-2.22265625,-0.1328125,0.46484375,0
1094,-2.33984375,-0.14453125,0.5625,0
1095,-2.41015625,-0.21484375,0.6640625,0
1096,-2.3515625,-0.28515625,0.7421875,0
1097,-2.21875,-0.34375,0.7734375,0
1098,-2.03515625,-0.390625,0.76953125,0
1099,-1.80859375,-0.37890625,0.73828125,0
1100,-1.625,-0.35546875,0.6640625,0
1101,-1.359375,-0.30078125,0.51171875,0
1102,-1.078125,-0.25,0.3671875,0
1103,-0.78125,-0.23046875,0.21484375,0
1104,-0.515625,-0.1953125,0.078125,0
1105,-0.24609375,-0.19140625,-0.125,0
1106,-0.1015625,-0.22265625,-0.234375,0
1107,0.01171875,-0.23046875,-0.25,0
1108,0.08984375,-0.21875,-0.23046875,0
1109,0.1796875,-0.2109375,-0.23828125,0
1110,0.23828125,-0.23046875,-0.24609375,0
1111,0.26953125,-0.234375,-0.20703125,0
1112,0.3046875,-0.25390625,-0.125,0
1113,0.2890625,-0.32421875,-0.05078125,0
1114,0.25390625,-0.34375,0.0,0
1115,0.21484375,-0.37890625,-0.015625,0
1116,0.1640625,-0.34765625,-0.02734375,0
1117,0.0625,-0.30859375,-0.03125,0
1118,-0.03515625,-0.22265625,-0.03515625,0
1119,-0.13671875,-0.140625,0.0,0
1120,-0.21875,-0.046875,0.03515625,0
1121,-0.25390625,0.01171875,0.07421875,0
1122,-0.23046875,0.03125,0.12890625,0
1123,-0.16015625,-0.05078125,0.19140625,0
1124,-0.0546875,-0.15625,0.25390625,0
1125,0.01171875,-0.25,0.29296875,0
1126,0.13671875,-0.4453125,0.33984375,0
1127,0.23046875,-0.64453125,0.3515625,0
1128,0.28125,-0.859375,0.4140625,0
1129,0.28125,-1.0859375,0.51953125,0
1130,0.21875,-1.24609375,0.625,0
1131,0.078125,-1.34375,0.69921875,0
1132,-0.14453125,-1.3203125,0.69140625,0
1133,-0.3671875,-1.2421875,0.65625,0
1134,-0.7421875,-0.98046875,0.546875,0
1135,-1.1796875,-0.51953125,0.31640625,0
1136,-1.65234375,-0.109375,0.17578125,0
1137,-2.078125,0.20703125,0.0234375,0
1138,-2.390625,0.26953125,-0.12109375,0
1139,-2.44140625,-0.01171875,-0.28515625,0
1140,-2.26953125,-0.5234375,-0.359375,0
1141,-2.04296875,-0.921875,-0.34375,0
1142,-1.6796875,-1.2421875,-0.28515625,0
1143,-1.34375,-1.24609375,-0.28515625,0
1144,-1.12109375,-0.94921875,-0.3046875,0
1145,-1.03125,-0.51171875,-0.30078125,0
1146,-1.06640625,-0.21484375,-0.18359375,0
1147,-1.109375,-0.1328125,-0.03515625,0
1148,-1.1328125,-0.25,0.12109375,0
1149,-1.1171875,-0.41796875,0.27734375,0
1150,-1.109375,-0.51953125,0.390625,0
1151,-1.0859375,-0.6171875,0.5,0
1152,-1.1015625,-0.640625,0.59765625,0
1153,-1.1328125,-0.640625,0.6328125,0
1154,-1.171875,-0.61328125,0.65625,0
1155,-1.234375,-0.5390625,0.6171875,0
1156,-1.26953125,-0.47265625,0.54296875,0
1157,-1.29296875,-0.42578125,0.4453125,0
1158,-1.30078125,-0.39453125,0.36328125,0
1159,-1.28515625,-0.3671875,0.25390625,0
1160,-1.25,-0.359375,0.16015625,0
1161,-1.16015625,-0.34765625,0.0546875,0
1162,-1.0546875,-0.32421875,-0.0234375,0
1163,-0.96484375,-0.30078125,-0.078125,0
1164,-0.8203125,-0.296875,-0.125,0
1165,-0.69140625,-0.2890625,-0.15234375,0
1166,-0.6015625,-0.27734375,-0.15234375,0
1167,-0.49609375,-0.2734375,-0.140625,0
1168,-0.39453125,-0.29296875,-0.1171875,0
1169,-0.3125,-0.3203125,-0.0859375,0
1170,-0.25390625,-0.328125,-0.05078125,0
1171,-0.2109375,-0.36328125,-0.00390625,0
1172,-0.17578125,-0.375,0.02734375,0
1173,-0.20703125,-0.41015625,0.0859375,0
1174,-0.2265625,-0.41015625,0.12890625,0
1175,-0.265625,-0.40625,0.15625,0
1176,-0.328125,-0.3828125,0.1953125,0
1177,-0.375,-0.35546875,0.22265625,0
1178,-0.453125,-0.3125,0.234375,0
1179,-0.4921875,-0.3125,0.2421875,0
1180,-0.5390625,-0.3125,0.24609375,0
1181,-0.578125,-0.28515625,0.234375,0
1182,-0.6171875,-0.28125,0.2109375,0
1183,-0.62109375,-0.27734375,0.1953125,0
1184,-0.64453125,-0.28515625,0.1796875,0
