,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
597,-0.890625,-0.3203125,0.00390625,0
598,-0.7109375,-0.45703125,-0.03125,0
599,-0.55859375,-0.6015625,-0.05859375,0
600,-0.4765625,-0.6171875,-0.078125,0
601,-0.359375,-0.515625,-0.203125,0
602,-0.2890625,-0.41796875,-0.3046875,0
603,-0.22265625,-0.3515625,-0.4375,0
604,-0.140625,-0.31640625,-0.40234375,0
605,-0.01953125,-0.33203125,-0.2578125,0
606,0.09765625,-0.3125,-0.08984375,0
607,0.1953125,-0.39453125,0.03125,0
608,0.234375,-0.51171875,0.12890625,0
609,0.2421875,-0.6171875,0.203125,0
610,0.21875,-0.640625,0.24609375,0
611,0.15234375,-0.57421875,0.2578125,0
612,0.04296875,-0.40625,0.2421875,0
613,-0.0546875,-0.171875,0.21484375,0
614,-0.15625,0.08984375,0.23046875,0
615,-0.17578125,0.328125,0.24609375,0
616,-0.171875,0.49609375,0.29296875,0
617,-0.1015625,0.55078125,0.296875,0
618,0.02734375,0.5234375,0.30078125,0
619,0.17578125,0.40625,0.2734375,0
620,0.41796875,0.12109375,0.20703125,0
621,0.62109375,-0.21484375,0.25390625,0
622,0.76953125,-0.57421875,0.33203125,0
623,0.8125,-0.8984375,0.37109375,0
624,0.7734375,-1.25390625,0.26171875,0
625,0.58203125,-1.56640625,0.09765625,0
626,0.234375,-1.69921875,-0.0703125,0
627,-0.12890625,-1.56640625,-0.18359375,0
628,-0.73828125,-1.12109375,-0.33984375,0
629,-1.4609375,-0.51953125,-0.375,0
630,-2.21484375,-0.00390625,-0.29296875,0
631,-2.8515625,0.19921875,-0.1953125,0
632,-3.2109375,0.03515625,0.28515625,0
633,-3.38671875,-0.3515625,0.5859375,0
634,-3.41015625,-0.62890625,0.29296875,0
635,-3.3203125,-0.61328125,0.0078125,0
636,-3.20703125,-0.59765625,-0.08984375,0
637,-3.02734375,-0.71484375,-0.06640625,0
638,-2.77734375,-0.94921875,0.04296875,0
639,-2.5078125,-1.11328125,0.1875,0
640,-2.296875,-1.03125,0.265625,0
641,-2.13671875,-0.9296875,0.24609375,0
642,-1.9765625,-0.8359375,0.13671875,0
643,-1.83203125,-0.72265625,-0.015625,0
644,-1.6796875,-0.5,-0.1484375,0
645,-1.578125,-0.3125,-0.1953125,0
646,-1.51171875,-0.23046875,-0.2421875,0
647,-1.44921875,-0.29296875,-0.390625,0
648,-1.3203125,-0.515625,-0.54296875,0
649,-1.1796875,-0.77734375,-0.5546875,0
650,-1.04296875,-0.859375,-0.48828125,0
651,-0.8984375,-0.7578125,-0.3046875,0
652,-0.765625,-0.703125,-0.11328125,0
653,-0.60546875,-0.61328125,0.1796875,0
654,-0.4140625,-0.4921875,0.34375,0
655,-0.234375,-0.28515625,0.37109375,0
656,-0.0546875,-0.14453125,0.22265625,0
657,0.0859375,-0.0546875,0.05859375,0
658,0.1875,-0.08984375,-0.06640625,0
659,0.21875,-0.19140625,-0.09765625,0
660,0.21875,-0.265625,-0.05859375,0
661,0.15625,-0.28515625,0.00390625,0
662,0.109375,-0.1953125,0.0078125,0
663,0.06640625,0.05078125,-0.08203125,0
664,-0.01171875,0.35546875,-0.1953125,0
665,0.015625,0.55078125,-0.37890625,0
666,0.1640625,0.58203125,-0.53515625,0
667,0.375,0.36328125,-0.6171875,0
668,0.5390625,0.06640625,-0.60546875,0
669,0.71484375,-0.4375,-0.609375,0
670,0.8046875,-0.95703125,-0.5078125,0
671,0.81640625,-1.46875,-0.234375,0
672,0.71484375,-1.8828125,-0.0546875,0
673,0.44921875,-1.87109375,0.11328125,0
674,0.0625,-1.52734375,0.1328125,0
675,-0.48046875,-0.9296875,0.1640625,0
676,-1.0078125,-0.45703125,0.08984375,0
677,-1.7890625,0.05078125,0.046875,0
678,-2.375,-0.01171875,0.3125,0
679,-2.859375,-0.1953125,0.8671875,0
680,-3.2421875,-0.4453125,1.13671875,0
681,-3.46875,-0.6328125,1.28125,0
682,-3.48828125,-0.65234375,1.140625,0
683,-3.37890625,-0.640625,0.87109375,0
684,-3.2265625,-0.71484375,0.66015625,0
685,-3.015625,-0.84375,0.55078125,0
686,-2.69921875,-0.9921875,0.5,0
687,-2.3671875,-1.06640625,0.44921875,0
688,-2.05078125,-1.04296875,0.34765625,0
689,-1.76953125,-0.8984375,0.20703125,0
690,-1.515625,-0.796875,0.05078125,0
691,-1.21484375,-0.76953125,-0.08984375,0
692,-0.953125,-0.73046875,-0.28515625,0
693,-0.78125,-0.69140625,-0.50390625,0
694,-0.61328125,-0.55859375,-0.765625,0
695,-0.4921875,-0.4921875,-0.8828125,0
696,-0.41796875,-0.52734375,-0.953125,0
697,-0.40234375,-0.52734375,-0.94140625,0
698,-0.40234375,-0.4921875,-0.76953125,0
699,-0.41796875,-0.35546875,-0.55078125,0
700,-0.41015625,-0.25390625,-0.2890625,0
701,-0.38671875,-0.24609375,-0.09375,0
702,-0.3125,-0.24609375,0.16015625,0
703,-0.2578125,-0.1875,0.36328125,0
704,-0.125,-0.109375,0.47265625,0
705,-0.00390625,-0.0078125,0.55859375,0
706,0.13671875,0.125,0.61328125,0
707,0.2734375,0.26953125,0.66015625,0
708,0.42578125,0.375,0.75,0
709,0.51953125,0.4296875,0.81640625,0
710,0.66015625,0.46875,0.8046875,0
711,0.77734375,0.41796875,0.74609375,0
712,0.89453125,0.3671875,0.65625,0
713,0.98046875,0.1640625,0.48046875,0
714,1.015625,-0.1171875,0.3125,0
715,0.9921875,-0.484375,0.1484375,0
716,0.88671875,-0.8828125,0.078125,0
717,0.6484375,-1.12890625,0.1015625,0
718,0.3984375,-1.203125,0.12109375,0
719,-0.0078125,-1.1953125,0.03125,0
720,-0.47265625,-1.015625,-0.19921875,0
721,-1.01953125,-0.71875,-0.484375,0
722,-1.69140625,-0.2578125,-0.70703125,0
723,-2.3203125,-0.05859375,-0.77734375,0
724,-2.76171875,-0.13671875,-0.56640625,0
725,-2.98828125,-0.26953125,-0.19921875,0
726,-3.13671875,-0.3203125,0.1171875,0
727,-3.265625,-0.3125,0.1796875,0
728,-3.2578125,-0.265625,-0.09375,0
729,-3.16015625,-0.30859375,-0.1875,0
730,-3.01171875,-0.4609375,-0.1015625,0
731,-2.8125,-0.6953125,-0.0234375,0
732,-2.5859375,-0.921875,0.015625,0
733,-2.375,-1.0078125,-0.0234375,0
734,-2.2421875,-0.9765625,-0.046875,0
735,-2.0859375,-0.92578125,-0.12109375,0
736,-1.9375,-0.8515625,-0.24609375,0
737,-1.80078125,-0.72265625,-0.25,0
738,-1.69140625,-0.5859375,-0.1640625,0
739,-1.58203125,-0.55078125,-0.046875,0
740,-1.4609375,-0.48828125,-0.01953125,0
741,-1.3046875,-0.45703125,-0.01171875,0
742,-1.1640625,-0.4140625,-0.03125,0
743,-0.9921875,-0.43359375,0.03125,0
744,-0.7578125,-0.4765625,0.14453125,0
745,-0.5,-0.5390625,0.23828125,0
746,-0.25,-0.56640625,0.36328125,0
747,-0.015625,-0.50390625,0.42578125,0
748,0.1875,-0.40625,0.35546875,0
749,0.296875,-0.33203125,0.21484375,0
750,0.38671875,-0.296875,0.12109375,0
751,0.44921875,-0.3046875,0.04296875,0
752,0.44140625,-0.26171875,0.015625,0
753,0.390625,-0.21484375,0.0078125,0
754,0.27734375,-0.10546875,-0.0078125,0
755,0.1953125,0.03125,-0.08203125,0
756,0.1484375,0.19921875,-0.234375,0
757,0.1484375,0.32421875,-0.40234375,0
758,0.20703125,0.3515625,-0.578125,0
759,0.296875,0.3203125,-0.65625,0
760,0.421875,0.23046875,-0.6640625,0
761,0.546875,0.078125,-0.62890625,0
762,0.75,-0.06640625,-0.53515625,0
763,0.93359375,-0.3203125,-0.421875,0
764,1.0390625,-0.6328125,-0.33203125,0
765,1.03515625,-1.015625,-0.27734375,0
766,0.921875,-1.3515625,-0.140625,0
767,0.74609375,-1.4765625,-0.00390625,0
768,0.421875,-1.5390625,0.1953125,0
769,-0.015625,-1.42578125,0.23046875,0
770,-0.60546875,-1.09765625,0.2734375,0
771,-1.37890625,-0.61328125,0.21484375,0
772,-2.39453125,0.22265625,0.0859375,0
773,-3.22265625,0.49609375,0.109375,0
774,-3.75,0.28515625,0.375,0
775,-3.96875,-0.2890625,0.6640625,0
776,-3.95703125,-0.7109375,0.72265625,0
777,-3.71875,-1.10546875,0.7421875,0
778,-3.34765625,-1.1015625,0.6171875,0
779,-3.04296875,-0.91796875,0.39453125,0
780,-2.80078125,-0.73828125,0.21484375,0
781,-2.62109375,-0.62890625,0.125,0
782,-2.46875,-0.5703125,0.15625,0
783,-2.28125,-0.57421875,0.23046875,0
784,-2.125,-0.6015625,0.3359375,0
785,-1.9296875,-0.62890625,0.44921875,0
786,-1.75,-0.59765625,0.5078125,0
787,-1.57421875,-0.53515625,0.4765625,0
788,-1.453125,-0.4921875,0.3828125,0
789,-1.32421875,-0.46875,0.21875,0
790,-1.16015625,-0.4765625,0.09765625,0
791,-1.0078125,-0.51953125,-0.0546875,0
792,-0.890625,-0.53515625,-0.171875,0
793,-0.74609375,-0.5625,-0.2734375,0
794,-0.56640625,-0.63671875,-0.34765625,0
795,-0.44921875,-0.65625,-0.38671875,0
796,-0.34765625,-0.66015625,-0.37890625,0
797,-0.25390625,-0.57421875,-0.3046875,0
798,-0.19140625,-0.47265625,-0.18359375,0
799,-0.140625,-0.3671875,-0.03515625,0
800,-0.09765625,-0.296875,0.0703125,0
801,-0.07421875,-0.26171875,0.23046875,0
802,-0.04296875,-0.234375,0.3203125,0
803,-0.015625,-0.22265625,0.40625,0
804,0.00390625,-0.16796875,0.44921875,0
805,0.046875,-0.03515625,0.4453125,0
806,0.10546875,0.1328125,0.43359375,0
807,0.18359375,0.3359375,0.44921875,0
808,0.265625,0.48046875,0.44140625,0
809,0.33984375,0.5,0.4609375,0
810,0.4453125,0.4609375,0.46875,0
811,0.59375,0.2734375,0.40234375,0
812,0.73046875,-0.015625,0.359375,0
813,0.82421875,-0.390625,0.36328125,0
814,0.84375,-0.796875,0.4375,0
815,0.78125,-1.15234375,0.44140625,0
816,0.59765625,-1.3984375,0.296875,0
817,0.3828125,-1.53515625,0.109375,0
818,-0.05078125,-1.54296875,-0.1640625,0
819,-0.6875,-1.27734375,-0.359375,0
820,-1.546875,-0.703125,-0.49609375,0
821,-2.47265625,0.05859375,-0.671875,0
822,-3.203125,0.296875,-0.72265625,0
823,-3.6796875,0.30859375,-0.47265625,0
824,-3.9765625,0.0390625,-0.09765625,0
825,-4.015625,-0.20703125,-0.22265625,0
826,-3.79296875,-0.35546875,-0.5859375,0
827,-3.4609375,-0.484375,-0.59375,0
828,-3.03515625,-0.7109375,-0.3671875,0
829,-2.60546875,-0.97265625,-0.17578125,0
830,-2.18359375,-1.12109375,-0.03125,0
831,-1.8125,-1.01171875,0.0390625,0
832,-1.51953125,-0.78515625,0.0078125,0
833,-1.3125,-0.62109375,-0.015625,0
834,-1.09375,-0.55078125,0.01171875,0
835,-0.8828125,-0.671875,0.12890625,0
836,-0.734375,-0.90234375,0.27734375,0
837,-0.7265625,-1.0,0.4296875,0
838,-0.79296875,-0.87890625,0.55078125,0
839,-0.92578125,-0.734375,0.62109375,0
840,-1.01171875,-0.57421875,0.5546875,0
841,-0.9921875,-0.45703125,0.421875,0
842,-0.953125,-0.39453125,0.3515625,0
843,-0.796875,-0.35546875,0.26953125,0
844,-0.64453125,-0.26953125,0.1875,0
845,-0.48828125,-0.14453125,0.08984375,0
846,-0.23046875,-0.00390625,-0.0546875,0
847,-0.07421875,0.05078125,-0.16796875,0
848,0.0390625,0.0234375,-0.2890625,0
849,0.16015625,0.0546875,-0.328125,0
850,0.25390625,-0.05078125,-0.32421875,0
851,0.34375,-0.05078125,-0.3046875,0
852,0.38671875,0.046875,-0.3125,0
853,0.41796875,0.2265625,-0.37109375,0
854,0.46484375,0.39453125,-0.46484375,0
855,0.484375,0.46484375,-0.53125,0
856,0.51953125,0.453125,-0.58203125,0
857,0.5390625,0.3203125,-0.56640625,0
858,0.546875,0.2109375,-0.5234375,0
859,0.5859375,-0.0703125,-0.421875,0
860,0.65234375,-0.48828125,-0.3125,0
861,0.6640625,-0.97265625,-0.1875,0
862,0.625,-1.4453125,-0.05859375,0
863,0.5234375,-1.76953125,0.078125,0
864,0.36328125,-1.8203125,0.25,0
865,-0.0234375,-1.73046875,0.3984375,0
866,-0.546875,-1.33203125,0.40625,0
867,-1.16015625,-0.796875,0.359375,0
868,-2.33203125,0.4375,0.23046875,0
869,-3.296875,0.85546875,0.32421875,0
870,-4.01953125,0.7265625,0.65625,0
871,-4.3828125,0.1015625,0.83984375,0
872,-4.30859375,-0.76171875,0.9453125,0
873,-3.8828125,-1.3515625,0.89453125,0
874,-3.359375,-1.41796875,0.703125,0
875,-3.03515625,-1.265625,0.55078125,0
876,-2.70703125,-0.95703125,0.34375,0
877,-2.46875,-0.75390625,0.25,0
878,-2.2734375,-0.71875,0.23046875,0
879,-2.05859375,-0.73828125,0.3046875,0
880,-1.8203125,-0.6953125,0.42578125,0
881,-1.5703125,-0.6328125,0.52734375,0
882,-1.3203125,-0.578125,0.53125,0
883,-1.171875,-0.50390625,0.53125,0
884,-1.0,-0.4765625,0.50390625,0
885,-0.8671875,-0.46484375,0.41796875,0
886,-0.77734375,-0.53125,0.2734375,0
887,-0.73046875,-0.60546875,0.109375,0
888,-0.6640625,-0.59375,-0.125,0
889,-0.6015625,-0.46875,-0.28125,0
890,-0.57421875,-0.33984375,-0.42578125,0
891,-0.53125,-0.31640625,-0.52734375,0
892,-0.4609375,-0.35546875,-0.61328125,0
893,-0.38671875,-0.38671875,-0.59375,0
894,-0.30078125,-0.41796875,-0.5,0
895,-0.19921875,-0.41015625,-0.3984375,0
896,-0.08984375,-0.33203125,-0.25,0
897,0.00390625,-0.2265625,-0.09375,0
898,0.08203125,-0.12109375,0.05859375,0
899,0.1171875,-0.02734375,0.1875,0
900,0.1328125,0.03515625,0.2578125,0
901,0.1484375,0.0859375,0.36328125,0
902,0.1796875,0.17578125,0.453125,0
903,0.21875,0.3125,0.5078125,0
904,0.26171875,0.43359375,0.53515625,0
905,0.3203125,0.48046875,0.57421875,0
906,0.41015625,0.3359375,0.546875,0
907,0.515625,0.078125,0.484375,0
908,0.60546875,-0.17578125,0.453125,0
909,0.6796875,-0.56640625,0.47265625,0
910,0.6484375,-0.98046875,0.3828125,0
911,0.53125,-1.22265625,0.39453125,0
912,0.296875,-1.40234375,0.33203125,0
913,-0.01953125,-1.41015625,0.11328125,0
914,-0.42578125,-1.2265625,-0.1796875,0
915,-1.0,-0.83984375,-0.4375,0
916,-1.5625,-0.390625,-0.609375,0
917,-2.46484375,0.40234375,-0.74609375,0
918,-3.22265625,0.6953125,-0.91796875,0
919,-3.62109375,0.515625,-0.9296875,0
920,-3.75,0.04296875,-0.5078125,0
921,-3.70703125,-0.4765625,-0.22265625,0
922,-3.4609375,-0.5625,-0.5390625,0
923,-3.1640625,-0.41015625,-0.734375,0
924,-2.9296875,-0.38671875,-0.6796875,0
925,-2.56640625,-0.546875,-0.47265625,0
926,-2.23046875,-0.79296875,-0.27734375,0
927,-1.90234375,-0.90234375,-0.0859375,0
928,-1.6328125,-0.83984375,0.078125,0
929,-1.46484375,-0.67578125,0.1875,0
930,-1.29296875,-0.546875,0.24609375,0
931,-1.1484375,-0.51953125,0.3125,0
932,-1.015625,-0.57421875,0.421875,0
933,-0.94140625,-0.6328125,0.51953125,0
934,-0.9140625,-0.66796875,0.69140625,0
935,-0.9296875,-0.58984375,0.80078125,0
936,-1.0078125,-0.47265625,0.83203125,0
937,-1.05859375,-0.39453125,0.76171875,0
938,-0.99609375,-0.29296875,0.5546875,0
939,-0.86328125,-0.2578125,0.359375,0
940,-0.69921875,-0.2734375,0.2109375,0
941,-0.55078125,-0.2890625,0.12109375,0
942,-0.36328125,-0.2734375,0.01171875,0
943,-0.18359375,-0.21875,-0.1953125,0
944,-0.03515625,-0.12890625,-0.32421875,0
945,0.08984375,-0.07421875,-0.390625,0
946,0.23046875,-0.07421875,-0.421875,0
947,0.33984375,-0.12109375,-0.390625,0
948,0.390625,-0.15234375,-0.328125,0
949,0.453125,-0.13671875,-0.2890625,0
950,0.42578125,-0.05859375,-0.30078125,0
951,0.421875,0.05859375,-0.34375,0
952,0.41015625,0.15234375,-0.38671875,0
953,0.375,0.1875,-0.37109375,0
954,0.37890625,0.1640625,-0.31640625,0
955,0.43359375,0.0859375,-0.26171875,0
956,0.46484375,-0.01171875,-0.1640625,0
957,0.50390625,-0.1875,-0.10546875,0
958,0.53125,-0.359375,-0.0546875,0
959,0.56640625,-0.55859375,-0.00390625,0
960,0.546875,-0.7265625,0.0546875,0
961,0.52734375,-0.81640625,0.09765625,0
962,0.42578125,-0.88671875,0.14453125,0
963,0.234375,-0.984375,0.16015625,0
964,-0.078125,-1.00390625,0.203125,0
965,-0.5234375,-0.7421875,0.2421875,0
966,-0.9296875,-0.5078125,0.26171875,0
967,-1.49609375,-0.19921875,0.2890625,0
968,-2.078125,0.0703125,0.375,0
969,-2.55859375,0.17578125,0.55859375,0
970,-2.8515625,0.0390625,0.65234375,0
971,-2.90625,-0.328125,0.6953125,0
972,-2.78515625,-0.73828125,0.71875,0
973,-2.53515625,-0.92578125,0.5625,0
974,-2.36328125,-0.82421875,0.3515625,0
975,-2.22265625,-0.59765625,-0.01171875,0
976,-2.1328125,-0.37890625,-0.29296875,0
977,-2.05859375,-0.37890625,-0.37890625,0
978,-2.01953125,-0.55859375,-0.34765625,0
979,-2.015625,-0.7109375,-0.22265625,0
980,-2.0625,-0.7578125,-0.05859375,0
981,-2.171875,-0.671875,0.06640625,0
982,-2.25,-0.55078125,0.17578125,0
983,-2.36328125,-0.41015625,0.3203125,0
984,-2.4140625,-0.2890625,0.44140625,0
985,-2.39453125,-0.29296875,0.5546875,0
986,-2.3125,-0.3046875,0.6875,0
987,-2.16015625,-0.3359375,0.76171875,0
988,-1.9375,-0.328125,0.8359375,0
989,-1.66796875,-0.32421875,0.8203125,0
990,-1.35546875,-0.36328125,0.75390625,0
991,-1.13671875,-0.359375,0.69921875,0
992,-0.859375,-0.328125,0.59375,0
993,-0.6171875,-0.3203125,0.4375,0
994,-0.4375,-0.29296875,0.375,0
995,-0.30078125,-0.28125,0.296875,0
996,-0.22265625,-0.30078125,0.2421875,0
997,-0.16796875,-0.265625,0.16015625,0
998,-0.15625,-0.22265625,0.08984375,0
999,-0.1484375,-0.1796875,0.04296875,0
1000,-0.10546875,-0.125,-0.03515625,0
1001,-0.1328125,-0.16015625,-0.046875,0
1002,-0.10546875,-0.23046875,-0.046875,0
1003,-0.07421875,-0.2734375,-0.03515625,0
1004,-0.0234375,-0.26953125,-0.046875,0
1005,0.00390625,-0.30078125,-0.078125,0
1006,0.03125,-0.2734375,-0.10546875,0
1007,0.05078125,-0.24609375,-0.1171875,0
1008,0.03515625,-0.18359375,-0.125,0
1009,0.015625,-0.140625,-0.08984375,0
1010,-0.0078125,-0.06640625,-0.08984375,0
1011,0.03515625,0.0,-0.0703125,0
1012,0.03515625,-0.01171875,-0.04296875,0
1013,0.1015625,-0.078125,-0.01953125,0
1014,0.1953125,-0.171875,0.01171875,0
1015,0.26953125,-0.27734375,0.08984375,0
1016,0.3359375,-0.4296875,0.14453125,0
1017,0.40234375,-0.6171875,0.21484375,0
1018,0.421875,-0.828125,0.3046875,0
1019,0.390625,-1.0390625,0.34765625,0
1020,0.3046875,-1.2109375,0.39453125,0
1021,0.125,-1.26171875,0.40625,0
1022,-0.15625,-1.20703125,0.34375,0
1023,-0.5078125,-0.98828125,0.21484375,0
1024,-0.84375,-0.671875,0.09375,0
1025,-1.3203125,-0.3125,0.0,0
1026,-1.7890625,0.01171875,-0.109375,0
1027,-2.16015625,0.1875,-0.2109375,0
1028,-2.42578125,0.23828125,-0.29296875,0
1029,-2.515625,0.01953125,-0.36328125,0
1030,-2.375,-0.44140625,-0.37109375,0
1031,-2.0390625,-0.9765625,-0.28125,0
1032,-1.7578125,-1.30078125,-0.17578125,0
1033,-1.34765625,-1.4296875,-0.05078125,0
1034,-1.046875,-1.2109375,-0.0234375,0
1035,-0.91015625,-0.75,-0.04296875,0
1036,-0.875,-0.3125,-0.0390625,0
1037,-0.89453125,-0.0859375,0.0546875,0
1038,-0.90234375,-0.0703125,0.1875,0
1039,-0.89453125,-0.25,0.3203125,0
1040,-0.890625,-0.4296875,0.4375,0
1041,-0.92578125,-0.6015625,0.5546875,0
1042,-1.00390625,-0.7109375,0.6171875,0
1043,-1.09765625,-0.71484375,0.609375,0
1044,-1.2578125,-0.66796875,0.5703125,0
1045,-1.3984375,-0.58984375,0.53515625,0
1046,-1.54296875,-0.5546875,0.47265625,0
1047,-1.60546875,-0.51171875,0.39453125,0
1048,-1.60546875,-0.50390625,0.30859375,0
1049,-1.5546875,-0.51171875,0.25,0
1050,-1.484375,-0.52734375,0.1953125,0
1051,-1.33984375,-0.52734375,0.1484375,0
1052,-1.22265625,-0.51953125,0.1015625,0
1053,-1.07421875,-0.484375,0.07421875,0
1054,-0.92578125,-0.4453125,0.01171875,0
1055,-0.77734375,-0.3671875,-0.01953125,0
1056,-0.63671875,-0.3203125,-0.0390625,0
1057,-0.53125,-0.30078125,-0.03515625,0
1058,-0.41796875,-0.2734375,-0.03515625,0
1059,-0.29296875,-0.2734375,-0.01171875,0
1060,-0.21484375,-0.27734375,0.01953125,0
1061,-0.13671875,-0.30859375,0.05078125,0
1062,-0.11328125,-0.34375,0.09375,0
1063,-0.109375,-0.36328125,0.11328125,0
1064,-0.1484375,-0.359375,0.109375,0
1065,-0.1640625,-0.34765625,0.09765625,0
1066,-0.25,-0.2890625,0.08203125,0
1067,-0.30859375,-0.25,0.05078125,0
1068,-0.3828125,-0.21875,0.02734375,0
1069,-0.4375,-0.18359375,0.01171875,0
1070,-0.4765625,-0.15234375,-0.015625,0
1071,-0.48828125,-0.16015625,-0.015625,0
1072,-0.49609375,-0.17578125,-0.015625,0
1073,-0.4921875,-0.1953125,-0.015625,0
1074,-0.47265625,-0.2109375,-0.00390625,0
1075,-0.43359375,-0.23828125,0.0,0
1076,-0.40234375,-0.2578125,0.0078125,0
1077,-0.375,-0.3046875,0.03125,0
1078,-0.34765625,-0.3515625,0.0390625,0
1079,-0.3515625,-0.37109375,0.046875,0
1080,-0.3671875,-0.3828125,0.0234375,0
1081,-0.3984375,-0.390625,0.0234375,0
1082,-0.4296875,-0.3828125,0.03125,0
1083,-0.48828125,-0.390625,0.04296875,0
1084,-0.52734375,-0.4140625,0.05078125,0
1085,-0.57421875,-0.46484375,0.078125,0
1086,-0.61328125,-0.5078125,0.078125,0
1087,-0.65625,-0.5625,0.0703125,0
1088,-0.70703125,-0.609375,0.05859375,0
1089,-0.734375,-0.65625,-0.01171875,0
1090,-0.76171875,-0.66796875,-0.046875,0
1091,-0.8203125,-0.65234375,-0.140625,0
1092,-0.890625,-0.6484375,-0.203125,0
1093,-0.9609375,-0.640625,-0.25390625,0
1094,-1.01171875,-0.6640625,-0.28515625,0
1095,-1.0625,-0.671875,-0.3046875,0
1096,-1.11328125,-0.671875,-0.33984375,0
1097,-1.15234375,-0.69921875,-0.41015625,0
1098,-1.1640625,-0.69921875,-0.45703125,0
1099,-1.1796875,-0.703125,-0.515625,0
1100,-1.2265625,-0.6875,-0.53125,0
1101,-1.26953125,-0.671875,-0.53125,0
1102,-1.33203125,-0.640625,-0.50390625,0
1103,-1.4140625,-0.58203125,-0.47265625,0
1104,-1.49609375,-0.5546875,-0.359375,0
1105,-1.56640625,-0.51953125,-0.19921875,0
1106,-1.6328125,-0.52734375,-0.015625,0
1107,-1.671875,-0.53125,0.1015625,0
1108,-1.67578125,-0.52734375,0.19921875,0
1109,-1.6640625,-0.51171875,0.26953125,0
1110,-1.62109375,-0.4375,0.265625,0
1111,-1.56640625,-0.33203125,0.25,0
1112,-1.50390625,-0.24609375,0.28125,0
1113,-1.40625,-0.15625,0.328125,0
1114,-1.3203125,-0.09765625,0.41796875,0
1115,-1.23046875,-0.05078125,0.48828125,0
1116,-1.1015625,-0.015625,0.58984375,0
1117,-0.9609375,-0.05078125,0.66796875,0
1118,-0.8125,-0.0703125,0.7265625,0
1119,-0.671875,-0.12890625,0.734375,0
1120,-0.5546875,-0.1796875,0.71484375,0
1121,-0.48828125,-0.23828125,0.703125,0
1122,-0.46875,-0.27734375,0.66796875,0
1123,-0.48046875,-0.29296875,0.6328125,0
1124,-0.52734375,-0.3203125,0.57421875,0
1125,-0.62109375,-0.3046875,0.50390625,0
1126,-0.734375,-0.2734375,0.453125,0
1127,-0.859375,-0.21484375,0.40625,0
1128,-0.9453125,-0.19921875,0.359375,0
1129,-1.00390625,-0.17578125,0.3125,0
1130,-1.01171875,-0.18359375,0.2578125,0
1131,-1.01171875,-0.1796875,0.234375,0
1132,-0.98046875,-0.18359375,0.19921875,0
1133,-0.9453125,-0.203125,0.16796875,0
1134,-0.87109375,-0.2109375,0.12890625,0
1135,-0.83984375,-0.1953125,0.125,0
1136,-0.7890625,-0.20703125,0.09765625,0
1137,-0.7734375,-0.20703125,0.08984375,0
1138,-0.78515625,-0.20703125,0.0859375,0
1139,-0.78515625,-0.22265625,0.0625,0
1140,-0.8203125,-0.21875,0.0703125,0
1141,-0.8515625,-0.21484375,0.0625,0
1142,-0.89453125,-0.21875,0.05859375,0
1143,-0.9453125,-0.21484375,0.0546875,0
1144,-0.9765625,-0.21875,0.0625,0
1145,-1.0234375,-0.21484375,0.06640625,0
1146,-1.06640625,-0.21484375,0.07421875,0
1147,-1.08984375,-0.22265625,0.0703125,0
1148,-1.1015625,-0.21875,0.0703125,0
1149,-1.09765625,-0.21484375,0.0703125,0
1150,-1.109375,-0.21875,0.0859375,0
1151,-1.08203125,-0.21484375,0.09375,0
1152,-1.05078125,-0.21484375,0.1171875,0
1153,-1.01953125,-0.21875,0.1484375,0
1154,-0.98828125,-0.2421875,0.1796875,0
1155,-0.98046875,-0.25,0.20703125,0
1156,-0.96484375,-0.23046875,0.23828125,0
1157,-0.96484375,-0.23828125,0.26953125,0
1158,-0.98046875,-0.21875,0.3046875,0
1159,-0.97265625,-0.1953125,0.30859375,0
1160,-0.98828125,-0.19140625,0.32421875,0
1161,-0.9921875,-0.203125,0.3359375,0
1162,-1.0078125,-0.18359375,0.328125,0
1163,-1.01171875,-0.171875,0.32421875,0
1164,-1.02734375,-0.17578125,0.328125,0
1165,-1.01953125,-0.15234375,0.328125,0
1166,-1.015625,-0.17578125,0.33984375,0
1167,-1.0234375,-0.1640625,0.328125,0
1168,-1.015625,-0.19921875,0.3515625,0
1169,-1.015625,-0.1796875,0.36328125,0
1170,-1.01953125,-0.171875,0.375,0
1171,-1.015625,-0.15234375,0.39453125,0
1172,-1.01171875,-0.14453125,0.3984375,0
1173,-0.99609375,-0.1328125,0.40234375,0
1174,-0.95703125,-0.1640625,0.38671875,0
1175,-0.91015625,-0.1796875,0.37890625,0
1176,-0.8671875,-0.1953125,0.35546875,0
1177,-0.8203125,-0.21875,0.3203125,0
1178,-0.796875,-0.2265625,0.30859375,0
1179,-0.7734375,-0.2265625,0.26171875,0
