,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
589,-1.8671875,-0.1328125,0.6796875,0
590,-1.953125,-0.09375,0.52734375,0
591,-1.953125,-0.09765625,0.37890625,0
592,-1.8828125,-0.09765625,0.25,0
593,-1.77734375,-0.10546875,0.15625,0
594,-1.625,-0.08984375,0.0234375,0
595,-1.4921875,-0.07421875,-0.078125,0
596,-1.30859375,-0.0546875,-0.19140625,0
597,-1.140625,-0.0546875,-0.28515625,0
598,-0.9921875,-0.0625,-0.3203125,0
599,-0.8515625,-0.07421875,-0.3515625,0
600,-0.765625,-0.11328125,-0.40234375,0
601,-0.6875,-0.14453125,-0.40234375,0
602,-0.66796875,-0.1484375,-0.37890625,0
603,-0.66796875,-0.140625,-0.3671875,0
604,-0.69140625,-0.10546875,-0.35546875,0
605,-0.7265625,-0.03515625,-0.30859375,0
606,-0.7734375,-0.015625,-0.30859375,0
607,-0.82421875,0.04296875,-0.21484375,0
608,-0.83203125,0.046875,-0.12109375,0
609,-0.7890625,0.02734375,-0.03515625,0
610,-0.6875,-0.02734375,0.01171875,0
611,-0.5703125,-0.08203125,0.01953125,0
612,-0.44140625,-0.1328125,-0.00390625,0
613,-0.359375,-0.18359375,-0.01953125,0
614,-0.26171875,-0.19921875,-0.0546875,0
615,-0.171875,-0.234375,-0.09765625,0
616,-0.09765625,-0.2578125,-0.140625,0
617,-0.06640625,-0.27734375,-0.1328125,0
618,-0.09375,-0.28515625,-0.11328125,0
619,-0.0859375,-0.28515625,-0.1328125,0
620,-0.08203125,-0.27734375,-0.15234375,0
621,-0.08984375,-0.23828125,-0.17578125,0
622,-0.08203125,-0.23828125,-0.171875,0
623,-0.06640625,-0.234375,-0.1953125,0
624,-0.03515625,-0.25390625,-0.19140625,0
625,-0.01953125,-0.26953125,-0.19921875,0
626,-0.015625,-0.265625,-0.18359375,0
627,-0.04296875,-0.2578125,-0.21484375,0
628,-0.0859375,-0.265625,-0.23046875,0
629,-0.140625,-0.27734375,-0.21875,0
630,-0.19921875,-0.33203125,-0.22265625,0
631,-0.265625,-0.375,-0.18359375,0
632,-0.33984375,-0.4609375,-0.12890625,0
633,-0.48046875,-0.5390625,-0.0390625,0
634,-0.69921875,-0.578125,0.0859375,0
635,-0.98828125,-0.6328125,0.2578125,0
636,-1.25390625,-0.74609375,0.3984375,0
637,-1.53515625,-0.85546875,0.5234375,0
638,-1.86328125,-0.8203125,0.6015625,0
639,-2.21875,-0.5859375,0.56640625,0
640,-2.41796875,-0.375,0.5078125,0
641,-2.59765625,-0.234375,0.4140625,0
642,-2.59765625,-0.203125,0.44921875,0
643,-2.46875,-0.23046875,0.53515625,0
644,-2.17578125,-0.2734375,0.453125,0
645,-1.8359375,-0.3125,0.28515625,0
646,-1.55078125,-0.38671875,0.1328125,0
647,-1.31640625,-0.46875,-0.03515625,0
648,-1.20703125,-0.42578125,-0.2109375,0
649,-1.1875,-0.36328125,-0.33203125,0
650,-1.25,-0.23828125,-0.45703125,0
651,-1.37109375,-0.16015625,-0.54296875,0
652,-1.5,-0.1328125,-0.5859375,0
653,-1.6328125,-0.15625,-0.59375,0
654,-1.71484375,-0.20703125,-0.55078125,0
655,-1.78125,-0.22265625,-0.46875,0
656,-1.8125,-0.2109375,-0.35546875,0
657,-1.80078125,-0.21484375,-0.26953125,0
658,-1.76953125,-0.19140625,-0.1953125,0
659,-1.67578125,-0.18359375,-0.06640625,0
660,-1.5390625,-0.15625,0.01953125,0
661,-1.40625,-0.12109375,0.08984375,0
662,-1.25390625,-0.07421875,0.109375,0
663,-1.08203125,-0.02734375,0.14453125,0
664,-0.96484375,-0.02734375,0.1328125,0
665,-0.859375,-0.03515625,0.1640625,0
666,-0.78125,-0.06640625,0.171875,0
667,-0.75,-0.09765625,0.1640625,0
668,-0.72265625,-0.12890625,0.15234375,0
669,-0.734375,-0.15234375,0.1171875,0
670,-0.77734375,-0.14453125,0.1171875,0
671,-0.82421875,-0.11328125,0.125,0
672,-0.86328125,-0.08984375,0.1328125,0
673,-0.89453125,-0.1015625,0.12890625,0
674,-0.90625,-0.09765625,0.1796875,0
675,-0.8984375,-0.08984375,0.171875,0
676,-0.85546875,-0.09765625,0.16796875,0
677,-0.80859375,-0.12109375,0.1875,0
678,-0.765625,-0.140625,0.1875,0
679,-0.7421875,-0.14453125,0.25390625,0
680,-0.6640625,-0.17578125,0.26953125,0
681,-0.5859375,-0.17578125,0.30078125,0
682,-0.51171875,-0.1640625,0.3203125,0
683,-0.44921875,-0.16796875,0.34765625,0
684,-0.36328125,-0.14453125,0.33203125,0
685,-0.30859375,-0.14453125,0.2890625,0
686,-0.26953125,-0.17578125,0.23046875,0
687,-0.25,-0.203125,0.171875,0
688,-0.2734375,-0.1953125,0.109375,0
689,-0.33203125,-0.18359375,0.0703125,0
690,-0.36328125,-0.1796875,0.05859375,0
691,-0.40234375,-0.16015625,0.0546875,0
692,-0.44140625,-0.15625,0.05078125,0
693,-0.44140625,-0.13671875,0.0625,0
694,-0.44921875,-0.16015625,0.05859375,0
695,-0.421875,-0.1796875,0.08203125,0
696,-0.37890625,-0.16796875,0.08203125,0
697,-0.328125,-0.16796875,0.0859375,0
698,-0.27734375,-0.171875,0.0703125,0
699,-0.2421875,-0.1796875,0.046875,0
700,-0.19140625,-0.171875,-0.0078125,0
701,-0.171875,-0.18359375,-0.01953125,0
702,-0.1796875,-0.2421875,0.01953125,0
703,-0.21484375,-0.3203125,0.078125,0
704,-0.265625,-0.42578125,0.140625,0
705,-0.36328125,-0.5625,0.15625,0
706,-0.51171875,-0.6875,0.15234375,0
707,-0.75390625,-0.79296875,0.12109375,0
708,-1.03515625,-0.9453125,-0.015625,0
709,-1.24609375,-1.05078125,-0.234375,0
710,-1.5546875,-1.01171875,-0.3828125,0
711,-1.9296875,-0.78515625,-0.47265625,0
712,-2.20703125,-0.57421875,-0.50390625,0
713,-2.484375,-0.31640625,-0.51953125,0
714,-2.6171875,-0.21484375,-0.4609375,0
715,-2.5625,-0.23046875,-0.43359375,0
716,-2.375,-0.34375,-0.41015625,0
717,-2.0625,-0.41796875,-0.3515625,0
718,-1.75,-0.40625,-0.21484375,0
719,-1.44921875,-0.30078125,-0.0625,0
720,-1.23828125,-0.1640625,0.06640625,0
721,-1.12890625,-0.0703125,0.17578125,0
722,-1.05859375,-0.046875,0.35546875,0
723,-1.03125,-0.06640625,0.5078125,0
724,-1.04296875,-0.10546875,0.625,0
725,-1.1171875,-0.1875,0.70703125,0
726,-1.25390625,-0.2265625,0.73046875,0
727,-1.40625,-0.2578125,0.703125,0
728,-1.546875,-0.2734375,0.62109375,0
729,-1.69140625,-0.25390625,0.51953125,0
730,-1.7578125,-0.234375,0.4453125,0
731,-1.79296875,-0.234375,0.32421875,0
732,-1.7890625,-0.21875,0.23828125,0
733,-1.72265625,-0.2109375,0.1640625,0
734,-1.6328125,-0.20703125,0.109375,0
735,-1.51953125,-0.17578125,0.05859375,0
736,-1.40234375,-0.12109375,-0.015625,0
737,-1.27734375,-0.04296875,-0.04296875,0
738,-1.171875,0.0,-0.08984375,0
739,-1.05078125,0.01953125,-0.1484375,0
740,-0.93359375,0.0234375,-0.2109375,0
741,-0.8203125,0.015625,-0.25,0
742,-0.703125,-0.01171875,-0.24609375,0
743,-0.61328125,-0.06640625,-0.23828125,0
744,-0.5703125,-0.12109375,-0.18359375,0
745,-0.54296875,-0.1328125,-0.1328125,0
746,-0.53125,-0.14453125,-0.14453125,0
747,-0.56640625,-0.09765625,-0.1796875,0
748,-0.5859375,-0.05078125,-0.17578125,0
749,-0.625,-0.0078125,-0.1484375,0
750,-0.6328125,0.0078125,-0.10546875,0
751,-0.6328125,-0.015625,-0.05078125,0
752,-0.58984375,-0.0859375,-0.03125,0
753,-0.55859375,-0.1796875,0.0078125,0
754,-0.5078125,-0.2421875,0.01171875,0
755,-0.44921875,-0.296875,-0.0390625,0
756,-0.4140625,-0.30859375,-0.08203125,0
757,-0.37890625,-0.296875,-0.15234375,0
758,-0.34375,-0.26171875,-0.19921875,0
759,-0.34375,-0.25390625,-0.1953125,0
760,-0.359375,-0.23046875,-0.18359375,0
761,-0.34765625,-0.24609375,-0.171875,0
762,-0.3359375,-0.2421875,-0.15625,0
763,-0.3203125,-0.22265625,-0.1484375,0
764,-0.2890625,-0.2109375,-0.16796875,0
765,-0.2734375,-0.21484375,-0.1875,0
766,-0.23828125,-0.2109375,-0.1875,0
767,-0.20703125,-0.203125,-0.171875,0
768,-0.18359375,-0.20703125,-0.16015625,0
769,-0.140625,-0.19921875,-0.14453125,0
770,-0.14453125,-0.20703125,-0.10546875,0
771,-0.14453125,-0.18359375,-0.0625,0
772,-0.1796875,-0.14453125,-0.0390625,0
773,-0.2109375,-0.17578125,-0.04296875,0
774,-0.25,-0.18359375,-0.03515625,0
775,-0.28515625,-0.234375,-0.03125,0
776,-0.36328125,-0.3671875,-0.00390625,0
777,-0.484375,-0.48046875,0.03515625,0
778,-0.6328125,-0.6015625,0.1328125,0
779,-0.81640625,-0.71484375,0.26953125,0
780,-1.03125,-0.796875,0.37109375,0
781,-1.31640625,-0.85546875,0.4296875,0
782,-1.69140625,-0.76953125,0.40234375,0
783,-1.95703125,-0.62109375,0.34765625,0
784,-2.2890625,-0.32421875,0.328125,0
785,-2.5,-0.1640625,0.29296875,0
786,-2.59375,-0.1328125,0.328125,0
787,-2.53125,-0.1875,0.37890625,0
788,-2.3203125,-0.2890625,0.3515625,0
789,-2.03515625,-0.3828125,0.24609375,0
790,-1.7109375,-0.453125,0.10546875,0
791,-1.44921875,-0.46875,-0.03125,0
792,-1.296875,-0.4453125,-0.125,0
793,-1.19140625,-0.34765625,-0.30859375,0
794,-1.171875,-0.234375,-0.44921875,0
795,-1.22265625,-0.14453125,-0.5546875,0
796,-1.33203125,-0.08203125,-0.6171875,0
797,-1.47265625,-0.078125,-0.609375,0
798,-1.61328125,-0.1171875,-0.58203125,0
799,-1.765625,-0.1328125,-0.48828125,0
800,-1.86328125,-0.15625,-0.37109375,0
801,-1.9140625,-0.17578125,-0.3046875,0
802,-1.90234375,-0.1796875,-0.1953125,0
803,-1.859375,-0.17578125,-0.09765625,0
804,-1.75390625,-0.18359375,-0.02734375,0
805,-1.6171875,-0.15234375,0.03515625,0
806,-1.44140625,-0.10546875,0.0625,0
807,-1.26171875,-0.09375,0.0625,0
808,-1.0859375,-0.06640625,0.0390625,0
809,-0.9296875,-0.0703125,0.01171875,0
810,-0.8203125,-0.08984375,0.00390625,0
811,-0.73046875,-0.12109375,0.00390625,0
812,-0.671875,-0.1484375,0.00390625,0
813,-0.6484375,-0.17578125,0.01953125,0
814,-0.640625,-0.19140625,0.0390625,0
815,-0.6875,-0.19921875,0.0234375,0
816,-0.765625,-0.15625,0.12109375,0
817,-0.83984375,-0.12109375,0.1484375,0
818,-0.9296875,-0.09765625,0.171875,0
819,-0.99609375,-0.06640625,0.203125,0
820,-1.0390625,-0.05859375,0.2421875,0
821,-1.03515625,-0.05859375,0.25,0
822,-0.984375,-0.05078125,0.28125,0
823,-0.92578125,-0.0625,0.3125,0
824,-0.8125,-0.09765625,0.33984375,0
825,-0.69140625,-0.140625,0.35546875,0
826,-0.5625,-0.1875,0.3359375,0
827,-0.4609375,-0.2421875,0.30859375,0
828,-0.37890625,-0.28125,0.32421875,0
829,-0.2890625,-0.33203125,0.30078125,0
830,-0.25,-0.37890625,0.26953125,0
831,-0.23828125,-0.37890625,0.2265625,0
832,-0.27734375,-0.34765625,0.1953125,0
833,-0.33984375,-0.3046875,0.140625,0
834,-0.421875,-0.2421875,0.10546875,0
835,-0.5,-0.22265625,0.06640625,0
836,-0.5234375,-0.203125,0.0234375,0
837,-0.5546875,-0.1953125,0.01171875,0
838,-0.57421875,-0.1640625,0.00390625,0
839,-0.55859375,-0.1484375,0.00390625,0
840,-0.5625,-0.1328125,0.01953125,0
841,-0.52734375,-0.12890625,0.0390625,0
842,-0.484375,-0.09375,0.07421875,0
843,-0.390625,-0.109375,0.08203125,0
844,-0.2734375,-0.1015625,0.0859375,0
845,-0.15625,-0.10546875,0.04296875,0
846,-0.08203125,-0.125,0.0078125,0
847,0.0078125,-0.13671875,-0.00390625,0
848,0.05078125,-0.17578125,0.0234375,0
849,0.0546875,-0.26171875,0.05078125,0
850,0.01171875,-0.359375,0.0625,0
851,-0.0859375,-0.45703125,0.06640625,0
852,-0.25,-0.546875,0.0546875,0
853,-0.49609375,-0.6015625,0.03125,0
854,-0.7734375,-0.62890625,-0.01953125,0
855,-1.02734375,-0.73828125,-0.046875,0
856,-1.3203125,-0.9375,-0.109375,0
857,-1.62890625,-1.12890625,-0.14453125,0
858,-1.9765625,-1.0703125,-0.10546875,0
859,-2.34375,-0.8359375,-0.078125,0
860,-2.6484375,-0.55859375,-0.02734375,0
861,-2.78125,-0.33203125,-0.01171875,0
862,-2.76953125,-0.2578125,-0.01953125,0
863,-2.55078125,-0.25390625,-0.046875,0
864,-2.27734375,-0.26171875,-0.0546875,0
865,-1.8984375,-0.25,-0.0234375,0
866,-1.55078125,-0.203125,0.01953125,0
867,-1.25,-0.12890625,0.08984375,0
868,-1.0234375,-0.06640625,0.19921875,0
869,-0.89453125,-0.0390625,0.3203125,0
870,-0.83984375,-0.046875,0.41796875,0
871,-0.90234375,-0.078125,0.5,0
872,-1.0390625,-0.1640625,0.57421875,0
873,-1.1640625,-0.19921875,0.5546875,0
874,-1.3828125,-0.2265625,0.51171875,0
875,-1.5703125,-0.22265625,0.43359375,0
876,-1.7109375,-0.23046875,0.32421875,0
877,-1.80078125,-0.2265625,0.23828125,0
878,-1.82421875,-0.23828125,0.17578125,0
879,-1.83203125,-0.25,0.0859375,0
880,-1.80859375,-0.19921875,0.0234375,0
881,-1.73046875,-0.140625,-0.04296875,0
882,-1.6640625,-0.08984375,-0.08203125,0
883,-1.55078125,-0.0546875,-0.125,0
884,-1.4375,-0.0078125,-0.140625,0
885,-1.3046875,-0.01171875,-0.12890625,0
886,-1.171875,-0.05078125,-0.16015625,0
887,-1.03125,-0.078125,-0.1796875,0
888,-0.92578125,-0.12890625,-0.18359375,0
889,-0.80859375,-0.16015625,-0.1484375,0
890,-0.7578125,-0.1875,-0.12890625,0
891,-0.73828125,-0.20703125,-0.13671875,0
892,-0.73828125,-0.1875,-0.1015625,0
893,-0.71484375,-0.15234375,-0.08984375,0
894,-0.7109375,-0.10546875,-0.05078125,0
895,-0.69140625,-0.06640625,-0.02734375,0
896,-0.6953125,-0.0390625,0.00390625,0
897,-0.67578125,-0.015625,0.0234375,0
898,-0.64453125,0.015625,0.0390625,0
899,-0.56640625,0.0,0.0234375,0
900,-0.5234375,-0.01171875,0.0078125,0
901,-0.44921875,-0.02734375,-0.0078125,0
902,-0.35546875,-0.04296875,-0.05078125,0
903,-0.265625,-0.08984375,-0.09765625,0
904,-0.17578125,-0.08984375,-0.1875,0
905,-0.1015625,-0.11328125,-0.26171875,0
906,-0.05078125,-0.1484375,-0.30078125,0
907,-0.03515625,-0.21484375,-0.3359375,0
908,-0.02734375,-0.26171875,-0.328125,0
909,-0.0546875,-0.3046875,-0.31640625,0
910,-0.08984375,-0.32421875,-0.2890625,0
911,-0.12109375,-0.3125,-0.27734375,0
912,-0.15625,-0.265625,-0.25,0
913,-0.19921875,-0.24609375,-0.21875,0
914,-0.23828125,-0.22265625,-0.1875,0
915,-0.2421875,-0.22265625,-0.16796875,0
916,-0.24609375,-0.21484375,-0.140625,0
917,-0.25390625,-0.20703125,-0.14453125,0
918,-0.24609375,-0.2265625,-0.14453125,0
919,-0.24609375,-0.26953125,-0.15625,0
920,-0.25,-0.328125,-0.16796875,0
921,-0.27734375,-0.4140625,-0.1796875,0
922,-0.3125,-0.484375,-0.20703125,0
923,-0.39453125,-0.60546875,-0.234375,0
924,-0.484375,-0.7421875,-0.2421875,0
925,-0.65625,-0.85546875,-0.14453125,0
926,-0.85546875,-0.94921875,0.04296875,0
927,-1.16015625,-1.0859375,0.33984375,0
928,-1.50390625,-1.15625,0.55859375,0
929,-1.8828125,-0.9921875,0.68359375,0
930,-2.3359375,-0.59375,0.75390625,0
931,-2.7265625,-0.203125,0.7265625,0
932,-2.88671875,-0.02734375,0.70703125,0
933,-2.76953125,-0.0625,0.82421875,0
934,-2.37890625,-0.2109375,0.82421875,0
935,-2.02734375,-0.2890625,0.6953125,0
936,-1.5703125,-0.40625,0.48828125,0
937,-1.20703125,-0.44140625,0.24609375,0
938,-0.95703125,-0.4140625,-0.00390625,0
939,-0.8125,-0.3359375,-0.2734375,0
940,-0.765625,-0.265625,-0.5234375,0
941,-0.83203125,-0.25390625,-0.671875,0
942,-0.9609375,-0.28515625,-0.796875,0
943,-1.140625,-0.2890625,-0.8828125,0
944,-1.3125,-0.26953125,-0.91796875,0
945,-1.515625,-0.25,-0.91796875,0
946,-1.7265625,-0.2421875,-0.84375,0
947,-1.91796875,-0.21875,-0.6953125,0
948,-2.0390625,-0.23046875,-0.55078125,0
949,-2.10546875,-0.26171875,-0.40234375,0
950,-2.07421875,-0.26953125,-0.265625,0
951,-1.96484375,-0.2421875,-0.12109375,0
952,-1.82421875,-0.24609375,0.00390625,0
953,-1.703125,-0.23046875,0.08203125,0
954,-1.51953125,-0.203125,0.1953125,0
955,-1.34765625,-0.14453125,0.25390625,0
956,-1.171875,-0.08203125,0.29296875,0
957,-1.0234375,-0.05078125,0.28515625,0
958,-0.89453125,-0.05859375,0.328125,0
959,-0.76953125,-0.078125,0.3203125,0
960,-0.66796875,-0.1171875,0.3125,0
961,-0.59765625,-0.14453125,0.265625,0
962,-0.59765625,-0.15625,0.23828125,0
963,-0.5859375,-0.1640625,0.22265625,0
964,-0.625,-0.171875,0.20703125,0
965,-0.69140625,-0.1484375,0.16796875,0
966,-0.74609375,-0.15234375,0.14453125,0
967,-0.7734375,-0.1484375,0.1171875,0
968,-0.82421875,-0.09765625,0.09765625,0
969,-0.8359375,-0.07421875,0.0546875,0
970,-0.87890625,-0.03515625,0.07421875,0
971,-0.90625,-0.02734375,0.08203125,0
972,-0.89453125,0.02734375,0.0859375,0
973,-0.875,0.03515625,0.10546875,0
974,-0.81640625,0.0390625,0.18359375,0
975,-0.6796875,0.0,0.2109375,0
976,-0.55859375,-0.0703125,0.25390625,0
977,-0.4140625,-0.15234375,0.28515625,0
978,-0.29296875,-0.2109375,0.30859375,0
979,-0.203125,-0.2578125,0.296875,0
980,-0.14453125,-0.28125,0.27734375,0
981,-0.1328125,-0.2734375,0.21484375,0
982,-0.15625,-0.26171875,0.19140625,0
983,-0.234375,-0.22265625,0.16796875,0
984,-0.30859375,-0.21875,0.1484375,0
985,-0.37890625,-0.21875,0.13671875,0
986,-0.4375,-0.22265625,0.1328125,0
987,-0.4765625,-0.2421875,0.12109375,0
988,-0.484375,-0.234375,0.125,0
989,-0.4921875,-0.24609375,0.12890625,0
990,-0.4765625,-0.2265625,0.1328125,0
991,-0.44140625,-0.20703125,0.11328125,0
992,-0.3828125,-0.1796875,0.08203125,0
993,-0.32421875,-0.1328125,0.0234375,0
994,-0.26171875,-0.09765625,-0.0703125,0
995,-0.17578125,-0.09375,-0.1640625,0
996,-0.1484375,-0.13671875,-0.18359375,0
997,-0.1328125,-0.23046875,-0.1328125,0
998,-0.14453125,-0.328125,-0.07421875,0
999,-0.21875,-0.4609375,0.015625,0
1000,-0.30078125,-0.5703125,0.046875,0
1001,-0.45703125,-0.63671875,-0.0078125,0
1002,-0.68359375,-0.69921875,-0.07421875,0
1003,-0.94921875,-0.796875,-0.171875,0
1004,-1.23046875,-0.90625,-0.24609375,0
1005,-1.51953125,-0.91796875,-0.33203125,0
1006,-1.87109375,-0.8046875,-0.34375,0
1007,-2.16015625,-0.6640625,-0.3359375,0
1008,-2.47265625,-0.4765625,-0.2890625,0
1009,-2.65625,-0.3671875,-0.2109375,0
1010,-2.6875,-0.3671875,-0.1484375,0
1011,-2.61328125,-0.4609375,-0.125,0
1012,-2.3359375,-0.5078125,-0.10546875,0
1013,-1.98828125,-0.46484375,-0.03515625,0
1014,-1.62890625,-0.359375,0.08203125,0
1015,-1.35546875,-0.22265625,0.171875,0
1016,-1.2109375,-0.11328125,0.23828125,0
1017,-1.0859375,-0.0546875,0.36328125,0
1018,-1.01953125,-0.125,0.48828125,0
1019,-1.01953125,-0.203125,0.60546875,0
1020,-1.05859375,-0.28515625,0.6875,0
1021,-1.1640625,-0.3671875,0.71875,0
1022,-1.3046875,-0.390625,0.69921875,0
1023,-1.484375,-0.35546875,0.60546875,0
1024,-1.640625,-0.33203125,0.515625,0
1025,-1.73046875,-0.3203125,0.46484375,0
1026,-1.80078125,-0.30078125,0.39453125,0
1027,-1.8125,-0.296875,0.3125,0
1028,-1.76953125,-0.26953125,0.25390625,0
1029,-1.6953125,-0.24609375,0.1875,0
1030,-1.58984375,-0.25,0.15625,0
1031,-1.47265625,-0.21875,0.11328125,0
1032,-1.33203125,-0.1484375,0.04296875,0
1033,-1.20703125,-0.12109375,0.0,0
1034,-1.09375,-0.09375,-0.04296875,0
1035,-0.9921875,-0.0390625,-0.12109375,0
1036,-0.87109375,-0.00390625,-0.15625,0
1037,-0.796875,-0.00390625,-0.1875,0
1038,-0.69921875,-0.02734375,-0.19140625,0
1039,-0.6015625,-0.0625,-0.18359375,0
1040,-0.55859375,-0.11328125,-0.19921875,0
1041,-0.53125,-0.12890625,-0.21484375,0
1042,-0.53125,-0.12109375,-0.2265625,0
1043,-0.5390625,-0.0859375,-0.22265625,0
1044,-0.5390625,-0.0390625,-0.21484375,0
1045,-0.5703125,0.02734375,-0.20703125,0
1046,-0.6171875,0.0390625,-0.1875,0
1047,-0.63671875,0.0859375,-0.140625,0
1048,-0.64453125,0.09375,-0.1484375,0
1049,-0.61328125,0.08203125,-0.15625,0
1050,-0.5703125,0.04296875,-0.16796875,0
1051,-0.4921875,0.02734375,-0.1796875,0
1052,-0.4375,-0.01171875,-0.203125,0
1053,-0.34375,-0.0859375,-0.2265625,0
1054,-0.28515625,-0.14453125,-0.24609375,0
1055,-0.2109375,-0.1953125,-0.23828125,0
1056,-0.16015625,-0.25390625,-0.23046875,0
1057,-0.1328125,-0.29296875,-0.23046875,0
1058,-0.1484375,-0.30859375,-0.20703125,0
1059,-0.20703125,-0.30859375,-0.203125,0
1060,-0.26953125,-0.28515625,-0.1875,0
1061,-0.31640625,-0.28125,-0.19921875,0
1062,-0.37890625,-0.23828125,-0.203125,0
1063,-0.4296875,-0.2109375,-0.1953125,0
1064,-0.4609375,-0.1875,-0.19140625,0
1065,-0.44921875,-0.171875,-0.15234375,0
1066,-0.421875,-0.16015625,-0.13671875,0
1067,-0.39453125,-0.140625,-0.08203125,0
1068,-0.34375,-0.13671875,-0.09375,0
1069,-0.3046875,-0.140625,-0.09765625,0
1070,-0.28515625,-0.1796875,-0.0703125,0
1071,-0.2421875,-0.234375,-0.06640625,0
1072,-0.23046875,-0.33984375,-0.046875,0
1073,-0.23046875,-0.48046875,-0.0234375,0
1074,-0.29296875,-0.56640625,0.03125,0
1075,-0.4140625,-0.64453125,0.046875,0
1076,-0.609375,-0.73046875,0.1171875,0
1077,-0.86328125,-0.80859375,0.23828125,0
1078,-1.17578125,-0.828125,0.390625,0
1079,-1.4609375,-0.7890625,0.44921875,0
1080,-1.91796875,-0.640625,0.4453125,0
1081,-2.3046875,-0.38671875,0.41796875,0
1082,-2.56640625,-0.1640625,0.42578125,0
1083,-2.6640625,-0.07421875,0.4609375,0
1084,-2.59765625,-0.16796875,0.5078125,0
1085,-2.37109375,-0.33203125,0.53125,0
1086,-2.0390625,-0.48046875,0.44921875,0
1087,-1.6796875,-0.52734375,0.3125,0
1088,-1.4765625,-0.49609375,0.1875,0
1089,-1.25,-0.421875,-0.00390625,0
1090,-1.08203125,-0.2890625,-0.23046875,0
1091,-1.02734375,-0.16796875,-0.453125,0
1092,-1.0625,-0.109375,-0.63671875,0
1093,-1.16015625,-0.1015625,-0.74609375,0
1094,-1.3046875,-0.15234375,-0.79296875,0
1095,-1.49609375,-0.21484375,-0.78125,0
1096,-1.68359375,-0.2265625,-0.7109375,0
1097,-1.82421875,-0.23046875,-0.62109375,0
1098,-1.9765625,-0.23046875,-0.484375,0
1099,-2.0703125,-0.234375,-0.34765625,0
1100,-2.09375,-0.25,-0.23828125,0
1101,-2.02734375,-0.21875,-0.10546875,0
1102,-1.90625,-0.18359375,-0.015625,0
1103,-1.7578125,-0.15234375,0.0546875,0
1104,-1.59375,-0.12890625,0.09765625,0
1105,-1.42578125,-0.109375,0.109375,0
1106,-1.2890625,-0.09765625,0.1171875,0
1107,-1.10546875,-0.08984375,0.0859375,0
1108,-0.98046875,-0.1015625,0.09375,0
1109,-0.83984375,-0.1171875,0.06640625,0
1110,-0.7578125,-0.13671875,0.0703125,0
1111,-0.71484375,-0.125,0.1015625,0
1112,-0.69921875,-0.13671875,0.10546875,0
1113,-0.703125,-0.109375,0.11328125,0
1114,-0.6953125,-0.09765625,0.125,0
1115,-0.71875,-0.10546875,0.16796875,0
1116,-0.7265625,-0.0859375,0.19921875,0
1117,-0.75390625,-0.11328125,0.1953125,0
1118,-0.77734375,-0.13671875,0.23046875,0
1119,-0.80859375,-0.14453125,0.2578125,0
1120,-0.83203125,-0.16796875,0.30078125,0
1121,-0.83984375,-0.15234375,0.3125,0
1122,-0.84375,-0.1328125,0.34375,0
1123,-0.8125,-0.1171875,0.34375,0
1124,-0.765625,-0.11328125,0.390625,0
1125,-0.6875,-0.140625,0.3671875,0
1126,-0.5859375,-0.1796875,0.35546875,0
1127,-0.5,-0.2109375,0.33203125,0
1128,-0.40625,-0.2421875,0.31640625,0
1129,-0.3359375,-0.28125,0.29296875,0
1130,-0.2734375,-0.27734375,0.23046875,0
1131,-0.2578125,-0.28125,0.19140625,0
1132,-0.2578125,-0.28125,0.14453125,0
1133,-0.25390625,-0.25390625,0.09765625,0
1134,-0.2734375,-0.24609375,0.078125,0
1135,-0.28515625,-0.265625,0.0390625,0
1136,-0.28125,-0.27734375,0.01171875,0
1137,-0.29296875,-0.2890625,0.01171875,0
1138,-0.2890625,-0.30078125,0.0,0
1139,-0.2890625,-0.28125,0.00390625,0
1140,-0.28515625,-0.27734375,0.00390625,0
1141,-0.2890625,-0.24609375,0.01171875,0
1142,-0.26171875,-0.2109375,0.00390625,0
1143,-0.234375,-0.18359375,-0.01953125,0
1144,-0.171875,-0.1328125,-0.046875,0
1145,-0.125,-0.109375,-0.11328125,0
1146,-0.07421875,-0.12890625,-0.16015625,0
1147,-0.03515625,-0.1640625,-0.1640625,0
1148,-0.05078125,-0.21484375,-0.11328125,0
1149,-0.1015625,-0.30859375,-0.046875,0
1150,-0.17578125,-0.4140625,-0.01171875,0
1151,-0.30859375,-0.45703125,0.05859375,0
1152,-0.546875,-0.40625,0.06640625,0
1153,-0.8671875,-0.453125,-0.0078125,0
1154,-1.1171875,-0.70703125,-0.12109375,0
1155,-1.33984375,-0.96875,-0.203125,0
1156,-1.62890625,-1.05859375,-0.20703125,0
1157,-2.01171875,-0.96484375,-0.09765625,0
1158,-2.38671875,-0.68359375,0.0,0
1159,-2.59375,-0.4296875,0.00390625,0
1160,-2.734375,-0.22265625,-0.015625,0
1161,-2.6640625,-0.23046875,-0.01171875,0
1162,-2.4453125,-0.359375,0.046875,0
1163,-2.11328125,-0.4375,0.125,0
