,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2380,-0.98828125,-0.0234375,-0.00390625,0
2381,-0.99609375,-0.01953125,-0.0078125,0
2382,-1.0078125,-0.0234375,0.01953125,0
2383,-1.00390625,-0.03515625,0.015625,0
2384,-0.99609375,-0.0234375,0.0,0
2385,-1.0,-0.015625,0.0,0
2386,-0.9921875,-0.02734375,0.0,0
2387,-0.9921875,-0.015625,-0.00390625,0
2388,-1.0,-0.01171875,0.01171875,0
2389,-0.99609375,-0.02734375,0.00390625,0
2390,-0.99609375,-0.0234375,-0.0078125,0
2391,-0.98828125,-0.015625,0.0,0
2392,-0.98828125,-0.03515625,0.0,0
2393,-0.99609375,-0.0390625,-0.00390625,0
2394,-0.9921875,-0.03515625,-0.00390625,0
2395,-1.00390625,-0.02734375,0.00390625,0
2396,-1.01171875,-0.03125,0.0,0
2397,-1.01171875,-0.03515625,0.0,0
2398,-1.0078125,-0.03515625,0.0,0
2399,-1.0,-0.01953125,0.00390625,0
