,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
598,-1.578125,-0.46875,-0.26171875,0
599,-1.62109375,-0.4453125,-0.203125,0
600,-1.66796875,-0.47265625,-0.17578125,0
601,-1.671875,-0.46875,-0.140625,0
602,-1.6484375,-0.52734375,-0.07421875,0
603,-1.61328125,-0.59765625,0.01171875,0
604,-1.53515625,-0.6484375,0.08203125,0
605,-1.4765625,-0.6875,0.1328125,0
606,-1.390625,-0.6953125,0.14453125,0
607,-1.328125,-0.68359375,0.1171875,0
608,-1.2734375,-0.65234375,0.09375,0
609,-1.234375,-0.64453125,0.078125,0
610,-1.2109375,-0.62890625,0.0625,0
611,-1.17578125,-0.62109375,0.02734375,0
612,-1.1484375,-0.62109375,-0.01171875,0
613,-1.12890625,-0.6015625,-0.04296875,0
614,-1.1171875,-0.58984375,-0.08984375,0
615,-1.109375,-0.56640625,-0.1171875,0
616,-1.09765625,-0.57421875,-0.140625,0
617,-1.10546875,-0.578125,-0.140625,0
618,-1.1015625,-0.578125,-0.140625,0
619,-1.1171875,-0.58203125,-0.1171875,0
620,-1.14453125,-0.58984375,-0.0859375,0
621,-1.15625,-0.6015625,-0.0703125,0
622,-1.17578125,-0.59765625,-0.078125,0
623,-1.1953125,-0.578125,-0.05859375,0
624,-1.2109375,-0.515625,-0.06640625,0
625,-1.1953125,-0.4921875,-0.08203125,0
626,-1.15234375,-0.47265625,-0.08203125,0
627,-1.12890625,-0.5,-0.07421875,0
628,-1.05859375,-0.49609375,-0.0546875,0
629,-0.9921875,-0.51171875,-0.046875,0
630,-0.91796875,-0.52734375,-0.0390625,0
631,-0.84765625,-0.5234375,-0.01171875,0
632,-0.78125,-0.51953125,0.0078125,0
633,-0.734375,-0.48828125,0.02734375,0
634,-0.68359375,-0.4609375,0.0390625,0
635,-0.6640625,-0.42578125,0.05859375,0
636,-0.65234375,-0.39453125,0.06640625,0
637,-0.64453125,-0.34765625,0.08203125,0
638,-0.6484375,-0.33203125,0.09765625,0
639,-0.66796875,-0.3046875,0.10546875,0
640,-0.6796875,-0.28125,0.109375,0
641,-0.6953125,-0.29296875,0.1171875,0
642,-0.7265625,-0.26953125,0.1328125,0
643,-0.7265625,-0.25390625,0.12890625,0
644,-0.75390625,-0.265625,0.14453125,0
645,-0.75,-0.26953125,0.140625,0
646,-0.734375,-0.265625,0.12890625,0
647,-0.72265625,-0.25390625,0.1328125,0
648,-0.703125,-0.28125,0.1328125,0
649,-0.68359375,-0.28125,0.11328125,0
650,-0.6484375,-0.29296875,0.09765625,0
651,-0.62109375,-0.296875,0.078125,0
652,-0.60546875,-0.2734375,0.05859375,0
653,-0.609375,-0.26171875,0.05078125,0
654,-0.5859375,-0.234375,0.03125,0
655,-0.57421875,-0.25390625,0.01171875,0
656,-0.578125,-0.2265625,0.0,0
657,-0.5546875,-0.22265625,-0.02734375,0
658,-0.57421875,-0.23828125,-0.01953125,0
659,-0.56640625,-0.234375,-0.02734375,0
660,-0.5859375,-0.25,-0.01171875,0
661,-0.58203125,-0.26171875,0.0,0
662,-0.59765625,-0.25,0.015625,0
663,-0.60546875,-0.25390625,0.03125,0
664,-0.609375,-0.25,0.04296875,0
665,-0.63671875,-0.24609375,0.0625,0
666,-0.66015625,-0.23046875,0.078125,0
667,-0.66796875,-0.23046875,0.0859375,0
668,-0.67578125,-0.2421875,0.09765625,0
669,-0.6875,-0.26171875,0.109375,0
670,-0.6875,-0.25390625,0.125,0
671,-0.69921875,-0.27734375,0.125,0
672,-0.6953125,-0.2890625,0.125,0
673,-0.69921875,-0.3125,0.109375,0
674,-0.69921875,-0.31640625,0.12109375,0
675,-0.71484375,-0.32421875,0.125,0
676,-0.73828125,-0.3203125,0.125,0
677,-0.74609375,-0.33984375,0.1328125,0
678,-0.765625,-0.35546875,0.125,0
679,-0.7734375,-0.35546875,0.140625,0
680,-0.79296875,-0.34765625,0.15234375,0
681,-0.83203125,-0.3359375,0.16796875,0
682,-0.8515625,-0.31640625,0.17578125,0
683,-0.875,-0.296875,0.1875,0
684,-0.89453125,-0.29296875,0.19140625,0
685,-0.92578125,-0.2734375,0.203125,0
686,-0.9296875,-0.2734375,0.203125,0
687,-0.9296875,-0.27734375,0.20703125,0
688,-0.95703125,-0.26953125,0.2109375,0
689,-0.95703125,-0.26953125,0.21484375,0
690,-0.953125,-0.26953125,0.20703125,0
691,-0.93359375,-0.2578125,0.2109375,0
692,-0.9296875,-0.2578125,0.20703125,0
693,-0.91015625,-0.2421875,0.19921875,0
694,-0.8828125,-0.2421875,0.1953125,0
695,-0.87109375,-0.22265625,0.16796875,0
696,-0.85546875,-0.2421875,0.16015625,0
697,-0.91796875,-0.23828125,0.1796875,0
698,-0.83203125,-0.21875,0.19921875,0
699,-0.86328125,-0.17578125,0.2109375,0
700,-0.828125,-0.23828125,0.2265625,0
701,-0.859375,-0.21875,0.12890625,0
702,-0.81640625,-0.19140625,0.16796875,0
703,-0.9609375,-0.1640625,0.16796875,0
704,-0.9453125,-0.16015625,0.16015625,0
705,-0.90625,-0.19921875,0.19921875,0
706,-0.9453125,-0.1484375,0.16796875,0
707,-0.9453125,-0.1640625,0.16015625,0
708,-0.9453125,-0.15234375,0.1484375,0
709,-0.9140625,-0.14453125,0.140625,0
710,-0.92578125,-0.15625,0.140625,0
711,-0.921875,-0.140625,0.13671875,0
712,-0.91796875,-0.16796875,0.13671875,0
713,-0.9140625,-0.1640625,0.14453125,0
714,-0.93359375,-0.171875,0.140625,0
715,-0.921875,-0.15625,0.1484375,0
716,-0.9375,-0.15625,0.15234375,0
717,-0.94921875,-0.15625,0.1640625,0
718,-0.96484375,-0.1484375,0.17578125,0
719,-0.9765625,-0.125,0.1875,0
720,-0.9609375,-0.1171875,0.1796875,0
721,-0.97265625,-0.13671875,0.1953125,0
722,-0.9765625,-0.14453125,0.1953125,0
723,-0.97265625,-0.13671875,0.18359375,0
724,-0.9765625,-0.13671875,0.18359375,0
725,-0.9765625,-0.14453125,0.1796875,0
726,-0.98046875,-0.15234375,0.1796875,0
727,-0.984375,-0.15625,0.17578125,0
728,-0.9921875,-0.16796875,0.18359375,0
729,-1.0,-0.1796875,0.171875,0
730,-1.0078125,-0.1796875,0.19140625,0
731,-1.0078125,-0.1953125,0.171875,0
732,-1.01953125,-0.18359375,0.1796875,0
733,-1.05859375,-0.1953125,0.19140625,0
734,-1.07421875,-0.16796875,0.19140625,0
735,-1.11328125,-0.171875,0.1953125,0
736,-1.15625,-0.15625,0.19921875,0
737,-1.1796875,-0.17578125,0.203125,0
738,-1.2109375,-0.1953125,0.21875,0
739,-1.23046875,-0.203125,0.23828125,0
740,-1.25390625,-0.2265625,0.26171875,0
741,-1.2734375,-0.26953125,0.28125,0
742,-1.34375,-0.2734375,0.30078125,0
743,-1.3984375,-0.2578125,0.296875,0
744,-1.47265625,-0.24609375,0.3203125,0
745,-1.53515625,-0.26171875,0.36328125,0
746,-1.58203125,-0.3125,0.3984375,0
747,-1.62890625,-0.375,0.41796875,0
748,-1.64453125,-0.421875,0.4140625,0
749,-1.671875,-0.47265625,0.390625,0
750,-1.671875,-0.49609375,0.34375,0
751,-1.66015625,-0.53125,0.30078125,0
752,-1.640625,-0.578125,0.22265625,0
753,-1.609375,-0.57421875,0.171875,0
754,-1.5703125,-0.53515625,0.1328125,0
755,-1.5546875,-0.4921875,0.1171875,0
756,-1.515625,-0.4765625,0.11328125,0
757,-1.46484375,-0.47265625,0.11328125,0
758,-1.40625,-0.4765625,0.1015625,0
759,-1.31640625,-0.484375,0.10546875,0
760,-1.23046875,-0.48046875,0.08984375,0
761,-1.13671875,-0.46875,0.11328125,0
762,-1.078125,-0.4609375,0.125,0
763,-1.015625,-0.4609375,0.15234375,0
764,-0.984375,-0.45703125,0.15234375,0
765,-0.96484375,-0.44140625,0.1328125,0
766,-0.96484375,-0.4453125,0.09765625,0
767,-0.96875,-0.43359375,0.05859375,0
768,-1.01171875,-0.4453125,0.0546875,0
769,-1.02734375,-0.421875,0.0703125,0
770,-1.0546875,-0.4375,0.078125,0
771,-1.0703125,-0.42578125,0.09375,0
772,-1.078125,-0.41015625,0.12109375,0
773,-1.078125,-0.40625,0.125,0
774,-1.07421875,-0.41015625,0.12109375,0
775,-1.0234375,-0.4140625,0.1328125,0
776,-1.00390625,-0.41796875,0.12109375,0
777,-0.9453125,-0.42578125,0.109375,0
778,-0.875,-0.4375,0.11328125,0
779,-0.8125,-0.4375,0.09375,0
780,-0.76171875,-0.41796875,0.0859375,0
781,-0.71875,-0.40625,0.0625,0
782,-0.6875,-0.39453125,0.05078125,0
783,-0.6640625,-0.375,0.0234375,0
784,-0.6640625,-0.3515625,0.01171875,0
785,-0.671875,-0.328125,0.0078125,0
786,-0.6875,-0.328125,0.01171875,0
787,-0.703125,-0.30859375,0.0234375,0
788,-0.71875,-0.296875,0.015625,0
789,-0.73828125,-0.296875,0.03125,0
790,-0.7421875,-0.296875,0.03515625,0
791,-0.73828125,-0.2890625,0.05078125,0
792,-0.7421875,-0.26953125,0.04296875,0
793,-0.73828125,-0.2734375,0.04296875,0
794,-0.7265625,-0.28125,0.03515625,0
795,-0.7109375,-0.28125,0.0078125,0
796,-0.6875,-0.27734375,0.00390625,0
797,-0.65234375,-0.28515625,-0.00390625,0
798,-0.640625,-0.2890625,-0.02734375,0
799,-0.61328125,-0.31640625,-0.01953125,0
800,-0.5859375,-0.33203125,-0.0234375,0
801,-0.578125,-0.3359375,-0.0234375,0
802,-0.53125,-0.35546875,-0.03125,0
803,-0.51953125,-0.34375,0.0078125,0
804,-0.52734375,-0.34765625,-0.015625,0
805,-0.55078125,-0.33984375,-0.02734375,0
806,-0.5546875,-0.3359375,-0.03125,0
807,-0.5703125,-0.328125,-0.04296875,0
808,-0.59765625,-0.3359375,-0.04296875,0
809,-0.60546875,-0.33203125,-0.03515625,0
810,-0.62109375,-0.34375,-0.03125,0
811,-0.64453125,-0.34375,-0.0234375,0
812,-0.6328125,-0.3515625,-0.0234375,0
813,-0.64453125,-0.35546875,-0.01171875,0
814,-0.6484375,-0.34375,0.0078125,0
815,-0.65234375,-0.33203125,0.03125,0
816,-0.6484375,-0.328125,0.02734375,0
817,-0.62890625,-0.3046875,0.03515625,0
818,-0.62890625,-0.28515625,0.0234375,0
819,-0.63671875,-0.28515625,0.03125,0
820,-0.63671875,-0.296875,0.04296875,0
821,-0.62890625,-0.27734375,0.0390625,0
822,-0.65625,-0.28125,0.0390625,0
823,-0.6875,-0.2734375,0.02734375,0
824,-0.71484375,-0.26953125,0.02734375,0
825,-0.75,-0.2734375,0.01171875,0
826,-0.7734375,-0.28125,0.0,0
827,-0.8046875,-0.28125,-0.01171875,0
828,-0.83984375,-0.296875,-0.0234375,0
829,-0.86328125,-0.2890625,-0.0390625,0
830,-0.89453125,-0.28125,-0.0546875,0
831,-0.91796875,-0.26171875,-0.05859375,0
832,-0.9375,-0.25390625,-0.078125,0
833,-0.95703125,-0.26171875,-0.08203125,0
834,-0.9609375,-0.234375,-0.09375,0
835,-0.9765625,-0.234375,-0.12109375,0
836,-0.97265625,-0.24609375,-0.12109375,0
837,-0.9765625,-0.25,-0.1328125,0
838,-0.9609375,-0.2421875,-0.12890625,0
839,-0.9609375,-0.25390625,-0.1328125,0
840,-0.9375,-0.25,-0.12109375,0
841,-0.93359375,-0.26953125,-0.12109375,0
842,-0.92578125,-0.28125,-0.1171875,0
843,-0.9140625,-0.265625,-0.11328125,0
844,-0.921875,-0.26171875,-0.109375,0
845,-0.91015625,-0.26171875,-0.109375,0
846,-0.921875,-0.26171875,-0.11328125,0
847,-0.93359375,-0.2421875,-0.10546875,0
848,-0.94921875,-0.2265625,-0.09765625,0
849,-0.95703125,-0.2109375,-0.10546875,0
850,-0.96484375,-0.21484375,-0.09375,0
851,-0.9609375,-0.203125,-0.08984375,0
852,-0.96875,-0.1796875,-0.078125,0
853,-0.94921875,-0.18359375,-0.0859375,0
854,-0.953125,-0.16796875,-0.06640625,0
855,-0.9609375,-0.1796875,-0.0390625,0
856,-0.97265625,-0.171875,-0.03515625,0
857,-0.98046875,-0.16796875,-0.01953125,0
858,-0.984375,-0.15234375,-0.015625,0
859,-0.9765625,-0.1484375,-0.0078125,0
860,-0.98828125,-0.15625,-0.01953125,0
861,-0.9921875,-0.15625,-0.02734375,0
862,-1.01171875,-0.1328125,-0.046875,0
863,-1.01171875,-0.13671875,-0.06640625,0
864,-1.03515625,-0.125,-0.08984375,0
865,-1.0546875,-0.12890625,-0.1015625,0
866,-1.08203125,-0.11328125,-0.1171875,0
867,-1.0859375,-0.12109375,-0.1328125,0
868,-1.078125,-0.12109375,-0.15625,0
869,-1.1015625,-0.125,-0.1640625,0
870,-1.09765625,-0.171875,-0.17578125,0
871,-1.09375,-0.17578125,-0.1796875,0
872,-1.10546875,-0.19921875,-0.1640625,0
873,-1.1171875,-0.203125,-0.13671875,0
874,-1.12109375,-0.20703125,-0.1171875,0
875,-1.140625,-0.20703125,-0.10546875,0
876,-1.16796875,-0.171875,-0.078125,0
877,-1.2109375,-0.171875,-0.0546875,0
878,-1.21875,-0.16796875,-0.05078125,0
879,-1.24609375,-0.15234375,-0.05078125,0
880,-1.2734375,-0.15625,-0.05078125,0
881,-1.2890625,-0.1796875,-0.0546875,0
882,-1.28515625,-0.19140625,-0.10546875,0
883,-1.30078125,-0.21484375,-0.1171875,0
884,-1.2890625,-0.22265625,-0.16796875,0
885,-1.296875,-0.25390625,-0.203125,0
886,-1.30859375,-0.2734375,-0.2421875,0
887,-1.33203125,-0.2890625,-0.26953125,0
888,-1.375,-0.2734375,-0.28125,0
889,-1.390625,-0.26953125,-0.29296875,0
890,-1.4296875,-0.265625,-0.27734375,0
891,-1.4453125,-0.28515625,-0.2421875,0
892,-1.4609375,-0.30859375,-0.18359375,0
893,-1.4609375,-0.359375,-0.12890625,0
894,-1.45703125,-0.41015625,-0.046875,0
895,-1.44921875,-0.47265625,0.03125,0
896,-1.421875,-0.53125,0.1171875,0
897,-1.38671875,-0.5859375,0.16015625,0
898,-1.3515625,-0.64453125,0.16796875,0
899,-1.296875,-0.70703125,0.1171875,0
900,-1.2421875,-0.7265625,0.08203125,0
901,-1.2109375,-0.734375,0.06640625,0
902,-1.18359375,-0.71875,0.03125,0
903,-1.1484375,-0.6953125,-0.01171875,0
904,-1.13671875,-0.6484375,-0.03515625,0
905,-1.12890625,-0.61328125,-0.04296875,0
906,-1.12890625,-0.59375,-0.0390625,0
907,-1.13671875,-0.5546875,-0.04296875,0
908,-1.125,-0.5625,-0.046875,0
909,-1.1328125,-0.51171875,-0.0546875,0
910,-1.14453125,-0.5,-0.06640625,0
911,-1.16015625,-0.453125,-0.0625,0
912,-1.17578125,-0.4140625,-0.05859375,0
913,-1.15625,-0.40234375,-0.046875,0
914,-1.15234375,-0.3984375,-0.03515625,0
915,-1.1171875,-0.40625,-0.02734375,0
916,-1.0859375,-0.421875,-0.015625,0
917,-1.03515625,-0.4453125,-0.00390625,0
918,-0.99609375,-0.45703125,-0.00390625,0
919,-0.92578125,-0.45703125,0.00390625,0
920,-0.8828125,-0.46484375,-0.00390625,0
921,-0.83984375,-0.453125,0.01171875,0
922,-0.78125,-0.44140625,-0.0078125,0
923,-0.75390625,-0.42578125,-0.01953125,0
924,-0.71875,-0.375,-0.0234375,0
925,-0.72265625,-0.33203125,-0.015625,0
926,-0.6796875,-0.359375,-0.0390625,0
927,-0.66015625,-0.3359375,-0.046875,0
928,-0.66015625,-0.33203125,-0.04296875,0
929,-0.65625,-0.32421875,-0.02734375,0
930,-0.66796875,-0.33203125,-0.015625,0
931,-0.6875,-0.3359375,-0.01171875,0
932,-0.69921875,-0.33203125,-0.0078125,0
933,-0.69140625,-0.33984375,0.01171875,0
934,-0.6953125,-0.36328125,0.0234375,0
935,-0.703125,-0.3515625,0.03515625,0
936,-0.6796875,-0.34765625,0.05078125,0
937,-0.67578125,-0.3359375,0.046875,0
938,-0.671875,-0.31640625,0.05078125,0
939,-0.6640625,-0.29296875,0.05078125,0
940,-0.65625,-0.28515625,0.046875,0
941,-0.62109375,-0.28125,0.03515625,0
942,-0.60546875,-0.2734375,0.03515625,0
943,-0.578125,-0.26953125,0.03515625,0
944,-0.5546875,-0.2734375,0.015625,0
945,-0.54296875,-0.26953125,0.015625,0
946,-0.515625,-0.296875,0.00390625,0
947,-0.515625,-0.30078125,0.01171875,0
948,-0.50390625,-0.3125,0.01953125,0
949,-0.50390625,-0.31640625,0.0234375,0
950,-0.51171875,-0.32421875,0.0390625,0
951,-0.53125,-0.34375,0.05078125,0
952,-0.52734375,-0.3359375,0.0546875,0
953,-0.55078125,-0.3671875,0.07421875,0
954,-0.57421875,-0.33203125,0.078125,0
955,-0.59765625,-0.3515625,0.08203125,0
956,-0.61328125,-0.36328125,0.08984375,0
957,-0.6484375,-0.31640625,0.09765625,0
958,-0.6796875,-0.30859375,0.09765625,0
959,-0.70703125,-0.30078125,0.0859375,0
960,-0.73828125,-0.3046875,0.078125,0
961,-0.76171875,-0.2890625,0.08984375,0
962,-0.7734375,-0.28515625,0.0703125,0
963,-0.80078125,-0.2578125,0.0625,0
964,-0.82421875,-0.24609375,0.0625,0
965,-0.83984375,-0.2421875,0.0703125,0
966,-0.8515625,-0.25390625,0.0625,0
967,-0.86328125,-0.24609375,0.05859375,0
968,-0.8828125,-0.234375,0.07421875,0
969,-0.89453125,-0.25390625,0.09765625,0
970,-0.89453125,-0.25390625,0.109375,0
971,-0.91015625,-0.23828125,0.12109375,0
972,-0.9140625,-0.25390625,0.1328125,0
973,-0.921875,-0.24609375,0.140625,0
974,-0.91796875,-0.234375,0.13671875,0
975,-0.94140625,-0.23828125,0.14453125,0
976,-0.9609375,-0.2265625,0.1640625,0
977,-0.95703125,-0.24609375,0.171875,0
978,-0.97265625,-0.23046875,0.1953125,0
979,-0.9765625,-0.24609375,0.1875,0
980,-0.984375,-0.2421875,0.1953125,0
981,-0.9765625,-0.24609375,0.1953125,0
982,-0.98046875,-0.234375,0.19921875,0
983,-0.98828125,-0.234375,0.19921875,0
984,-0.9765625,-0.2265625,0.1953125,0
985,-0.96484375,-0.22265625,0.1875,0
986,-0.95703125,-0.21484375,0.17578125,0
987,-0.9453125,-0.203125,0.171875,0
988,-0.92578125,-0.2109375,0.16015625,0
989,-0.9140625,-0.203125,0.15625,0
990,-0.90234375,-0.1953125,0.1484375,0
991,-0.87890625,-0.1875,0.13671875,0
992,-0.88671875,-0.1796875,0.125,0
993,-0.87109375,-0.1640625,0.12109375,0
994,-0.875,-0.1640625,0.10546875,0
995,-0.87109375,-0.16796875,0.12109375,0
996,-0.87109375,-0.15625,0.1171875,0
997,-0.8828125,-0.15234375,0.12109375,0
998,-0.88671875,-0.14453125,0.12890625,0
999,-0.890625,-0.15625,0.1328125,0
1000,-0.90234375,-0.13671875,0.12890625,0
1001,-0.8984375,-0.1484375,0.125,0
1002,-0.91796875,-0.12890625,0.13671875,0
1003,-0.89453125,-0.140625,0.140625,0
1004,-0.890625,-0.15234375,0.15234375,0
1005,-0.90234375,-0.15234375,0.16015625,0
1006,-0.88671875,-0.18359375,0.171875,0
1007,-0.8984375,-0.19140625,0.1875,0
1008,-0.8984375,-0.19140625,0.1875,0
1009,-0.91015625,-0.19140625,0.19140625,0
1010,-0.9453125,-0.19140625,0.19140625,0
1011,-0.94921875,-0.18359375,0.1875,0
1012,-0.96484375,-0.1875,0.1796875,0
1013,-0.9765625,-0.17578125,0.17578125,0
1014,-0.98046875,-0.1484375,0.1640625,0
1015,-1.0078125,-0.16796875,0.171875,0
1016,-1.015625,-0.13671875,0.16015625,0
1017,-1.01953125,-0.1328125,0.1640625,0
1018,-1.01171875,-0.13671875,0.16015625,0
1019,-1.0390625,-0.125,0.16796875,0
1020,-1.0390625,-0.125,0.16796875,0
1021,-1.0390625,-0.125,0.16015625,0
1022,-1.04296875,-0.1328125,0.171875,0
1023,-1.078125,-0.14453125,0.19140625,0
1024,-1.07421875,-0.15234375,0.1875,0
1025,-1.09765625,-0.1640625,0.21484375,0
1026,-1.08984375,-0.1953125,0.23046875,0
1027,-1.09375,-0.19921875,0.23046875,0
1028,-1.09765625,-0.21875,0.2421875,0
1029,-1.1015625,-0.234375,0.234375,0
1030,-1.1015625,-0.234375,0.23828125,0
1031,-1.125,-0.22265625,0.23828125,0
1032,-1.13671875,-0.2421875,0.23828125,0
1033,-1.171875,-0.25,0.22265625,0
1034,-1.19921875,-0.26171875,0.23046875,0
1035,-1.234375,-0.27734375,0.234375,0
1036,-1.27734375,-0.31640625,0.23828125,0
1037,-1.3359375,-0.3203125,0.2578125,0
1038,-1.38671875,-0.31640625,0.265625,0
1039,-1.45703125,-0.3046875,0.26953125,0
1040,-1.5234375,-0.30859375,0.28125,0
1041,-1.5859375,-0.35546875,0.26171875,0
1042,-1.625,-0.44921875,0.203125,0
1043,-1.640625,-0.49609375,0.16796875,0
1044,-1.66015625,-0.5078125,0.1171875,0
1045,-1.63671875,-0.53125,0.0703125,0
1046,-1.61328125,-0.53125,0.02734375,0
1047,-1.5703125,-0.54296875,0.00390625,0
1048,-1.515625,-0.55859375,0.02734375,0
1049,-1.44140625,-0.5703125,0.06640625,0
1050,-1.34375,-0.58203125,0.10546875,0
1051,-1.265625,-0.58203125,0.140625,0
1052,-1.20703125,-0.578125,0.17578125,0
1053,-1.15625,-0.53125,0.2109375,0
1054,-1.109375,-0.484375,0.22265625,0
1055,-1.07421875,-0.46875,0.265625,0
1056,-1.0546875,-0.44140625,0.25,0
1057,-1.03125,-0.44921875,0.24609375,0
1058,-1.01171875,-0.46875,0.23046875,0
1059,-1.0,-0.4765625,0.20703125,0
1060,-0.99609375,-0.49609375,0.15625,0
1061,-1.01953125,-0.48046875,0.125,0
1062,-1.04296875,-0.47265625,0.1171875,0
1063,-1.08984375,-0.45703125,0.09765625,0
1064,-1.1328125,-0.4375,0.09765625,0
1065,-1.17578125,-0.40625,0.09765625,0
1066,-1.1875,-0.3984375,0.08984375,0
1067,-1.19921875,-0.3515625,0.0703125,0
1068,-1.171875,-0.36328125,0.0703125,0
1069,-1.12890625,-0.36328125,0.0703125,0
1070,-1.05859375,-0.3671875,0.07421875,0
1071,-1.01953125,-0.3671875,0.0859375,0
1072,-0.94140625,-0.375,0.07421875,0
1073,-0.8828125,-0.34765625,0.06640625,0
1074,-0.81640625,-0.3125,0.05078125,0
1075,-0.765625,-0.3515625,0.03125,0
1076,-0.73046875,-0.3203125,0.0078125,0
1077,-0.70703125,-0.31640625,0.0,0
1078,-0.67578125,-0.30078125,-0.0234375,0
1079,-0.66796875,-0.2890625,-0.02734375,0
1080,-0.671875,-0.26953125,-0.02734375,0
1081,-0.671875,-0.26171875,-0.01953125,0
1082,-0.67578125,-0.28125,-0.015625,0
1083,-0.671875,-0.2734375,-0.01953125,0
1084,-0.67578125,-0.28515625,-0.01953125,0
1085,-0.69140625,-0.27734375,0.00390625,0
1086,-0.70703125,-0.2890625,0.0078125,0
1087,-0.69921875,-0.3046875,0.0234375,0
1088,-0.703125,-0.296875,0.0234375,0
1089,-0.71484375,-0.30859375,0.03515625,0
1090,-0.72265625,-0.3046875,0.05078125,0
1091,-0.71484375,-0.32421875,0.0390625,0
1092,-0.71484375,-0.3125,0.0625,0
1093,-0.703125,-0.3125,0.046875,0
1094,-0.69140625,-0.3046875,0.05078125,0
1095,-0.6796875,-0.31640625,0.0546875,0
1096,-0.6640625,-0.3125,0.0390625,0
1097,-0.6484375,-0.2890625,0.03125,0
1098,-0.62890625,-0.30078125,0.01953125,0
1099,-0.609375,-0.30859375,0.03125,0
1100,-0.609375,-0.30859375,0.0234375,0
1101,-0.6015625,-0.30078125,0.00390625,0
1102,-0.609375,-0.27734375,0.00390625,0
1103,-0.609375,-0.2890625,0.0,0
1104,-0.6328125,-0.26953125,0.0,0
1105,-0.63671875,-0.27734375,0.0078125,0
1106,-0.6640625,-0.2734375,0.01953125,0
1107,-0.6875,-0.2890625,0.03125,0
1108,-0.703125,-0.29296875,0.03515625,0
1109,-0.72265625,-0.28515625,0.0546875,0
1110,-0.7578125,-0.28125,0.0546875,0
1111,-0.765625,-0.28125,0.05859375,0
1112,-0.78515625,-0.2578125,0.0625,0
1113,-0.80859375,-0.2578125,0.0703125,0
1114,-0.8203125,-0.2734375,0.05859375,0
1115,-0.84375,-0.26171875,0.05859375,0
1116,-0.84375,-0.2734375,0.05078125,0
1117,-0.8515625,-0.26171875,0.046875,0
1118,-0.859375,-0.265625,0.03125,0
1119,-0.8671875,-0.26171875,0.0078125,0
1120,-0.859375,-0.25390625,-0.00390625,0
1121,-0.85546875,-0.26171875,-0.015625,0
1122,-0.84375,-0.26171875,-0.0234375,0
1123,-0.828125,-0.265625,-0.03515625,0
1124,-0.8046875,-0.2578125,-0.046875,0
1125,-0.8046875,-0.26953125,-0.06640625,0
1126,-0.80859375,-0.2578125,-0.078125,0
1127,-0.796875,-0.2578125,-0.09765625,0
1128,-0.80859375,-0.2578125,-0.10546875,0
1129,-0.8203125,-0.2578125,-0.12109375,0
1130,-0.83203125,-0.23828125,-0.1015625,0
1131,-0.83984375,-0.234375,-0.12109375,0
1132,-0.8671875,-0.2421875,-0.125,0
1133,-0.875,-0.2265625,-0.1328125,0
1134,-0.890625,-0.21875,-0.1328125,0
1135,-0.89453125,-0.21484375,-0.13671875,0
1136,-0.90234375,-0.19921875,-0.12109375,0
1137,-0.90625,-0.2109375,-0.125,0
1138,-0.90234375,-0.22265625,-0.11328125,0
1139,-0.88671875,-0.21484375,-0.109375,0
1140,-0.875,-0.21484375,-0.125,0
1141,-0.875,-0.2109375,-0.12109375,0
1142,-0.87109375,-0.21875,-0.11328125,0
1143,-0.8671875,-0.19921875,-0.11328125,0
1144,-0.875,-0.19140625,-0.11328125,0
1145,-0.890625,-0.17578125,-0.109375,0
1146,-0.92578125,-0.15234375,-0.109375,0
1147,-0.94140625,-0.1484375,-0.10546875,0
1148,-0.94921875,-0.13671875,-0.11328125,0
1149,-0.96875,-0.12890625,-0.1171875,0
1150,-0.98046875,-0.109375,-0.1171875,0
1151,-1.0,-0.12109375,-0.125,0
1152,-1.00390625,-0.12109375,-0.11328125,0
1153,-1.015625,-0.125,-0.109375,0
1154,-1.0078125,-0.140625,-0.1171875,0
1155,-1.00390625,-0.15625,-0.109375,0
1156,-1.0078125,-0.1640625,-0.10546875,0
1157,-1.0,-0.1640625,-0.09375,0
1158,-1.015625,-0.15625,-0.078125,0
1159,-1.015625,-0.171875,-0.07421875,0
1160,-1.0234375,-0.16015625,-0.04296875,0
1161,-1.03515625,-0.1640625,-0.0390625,0
1162,-1.05078125,-0.1484375,-0.02734375,0
1163,-1.05859375,-0.14453125,-0.015625,0
1164,-1.078125,-0.125,-0.01171875,0
1165,-1.1015625,-0.140625,-0.01953125,0
1166,-1.10546875,-0.11328125,-0.01953125,0
1167,-1.11328125,-0.12890625,-0.0234375,0
1168,-1.13671875,-0.1328125,-0.01171875,0
1169,-1.1484375,-0.13671875,-0.015625,0
1170,-1.1328125,-0.16796875,-0.01953125,0
1171,-1.15625,-0.1875,-0.03125,0
1172,-1.15234375,-0.21484375,-0.04296875,0
1173,-1.15234375,-0.25390625,-0.04296875,0
1174,-1.1484375,-0.31640625,-0.04296875,0
