,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2350,-0.97265625,-0.30859375,0.02734375,0
2351,-0.9765625,-0.2890625,0.015625,0
2352,-0.96875,-0.28515625,0.01171875,0
2353,-0.96875,-0.2890625,0.01171875,0
2354,-0.96875,-0.28125,0.015625,0
2355,-0.96484375,-0.28515625,0.00390625,0
2356,-0.97265625,-0.28125,0.02734375,0
2357,-0.98046875,-0.27734375,0.01171875,0
2358,-0.9765625,-0.29296875,0.01171875,0
2359,-0.9765625,-0.30078125,0.015625,0
2360,-0.96875,-0.2890625,0.015625,0
2361,-0.98046875,-0.2734375,0.0078125,0
2362,-0.9765625,-0.27734375,0.015625,0
2363,-0.96875,-0.28125,0.00390625,0
2364,-0.97265625,-0.2890625,0.015625,0
2365,-0.96484375,-0.2734375,0.0078125,0
2366,-0.96484375,-0.296875,0.015625,0
2367,-0.9609375,-0.296875,0.015625,0
2368,-0.9609375,-0.3046875,0.015625,0
2369,-0.9609375,-0.296875,0.015625,0
2370,-0.96484375,-0.2890625,0.01953125,0
2371,-0.96875,-0.2890625,0.015625,0
2372,-0.96484375,-0.28125,0.01953125,0
2373,-0.96875,-0.2734375,0.01953125,0
2374,-0.98046875,-0.27734375,0.01953125,0
2375,-0.9765625,-0.26171875,0.015625,0
2376,-0.9765625,-0.27734375,0.0234375,0
2377,-0.9765625,-0.265625,0.02734375,0
2378,-0.97265625,-0.28515625,0.01953125,0
2379,-0.97265625,-0.28125,0.0234375,0
2380,-0.9609375,-0.26953125,0.015625,0
2381,-0.96875,-0.28125,0.015625,0
2382,-0.96484375,-0.26953125,0.01953125,0
2383,-0.95703125,-0.2578125,0.0234375,0
2384,-0.9609375,-0.28125,0.0234375,0
2385,-0.96484375,-0.27734375,0.01953125,0
2386,-0.97265625,-0.28125,0.01953125,0
2387,-0.9765625,-0.28125,0.03125,0
2388,-0.97265625,-0.265625,0.0234375,0
2389,-0.97265625,-0.26953125,0.015625,0
2390,-0.98046875,-0.265625,0.03515625,0
2391,-0.96484375,-0.28125,0.0078125,0
2392,-0.9765625,-0.2734375,0.01171875,0
2393,-0.98046875,-0.2578125,0.01953125,0
2394,-0.97265625,-0.27734375,0.01953125,0
2395,-0.96875,-0.265625,0.015625,0
2396,-0.97265625,-0.26171875,0.0234375,0
2397,-0.98046875,-0.265625,0.015625,0
2398,-0.98046875,-0.25390625,0.01171875,0
2399,-0.9765625,-0.26953125,0.0234375,0
