,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
583,-0.99609375,-0.00390625,-0.0390625,0
584,-1.0,0.01171875,-0.03125,0
585,-0.98046875,0.01171875,-0.04296875,0
586,-0.99609375,0.00390625,-0.0390625,0
587,-1.00390625,0.0,-0.0390625,0
588,-1.0,0.01171875,-0.03125,0
589,-0.98046875,0.0078125,-0.0390625,0
590,-0.99609375,0.0078125,-0.03515625,0
591,-0.99609375,0.0078125,-0.02734375,0
592,-0.99609375,0.015625,-0.0390625,0
593,-0.984375,0.00390625,-0.02734375,0
594,-0.98828125,0.00390625,-0.03125,0
595,-0.98046875,0.0078125,-0.03515625,0
596,-0.984375,0.0,-0.04296875,0
597,-1.0,0.0,-0.03515625,0
598,-1.0,0.0,-0.0390625,0
599,-1.00390625,-0.0078125,-0.03125,0
600,-0.9921875,0.01171875,-0.0390625,0
601,-0.99609375,-0.00390625,-0.03515625,0
602,-0.99609375,0.01953125,-0.03515625,0
603,-0.99609375,0.0078125,-0.0390625,0
604,-1.0,0.015625,-0.03515625,0
605,-0.98828125,0.01171875,-0.0234375,0
606,-0.9921875,-0.00390625,-0.0390625,0
607,-0.9921875,0.015625,-0.02734375,0
608,-0.9921875,0.015625,-0.0234375,0
609,-0.99609375,0.01953125,-0.04296875,0
610,-0.9921875,0.00390625,-0.03125,0
611,-1.0,0.0234375,-0.04296875,0
612,-0.9921875,0.0078125,-0.03515625,0
613,-1.0,0.0,-0.03515625,0
614,-1.0078125,0.01171875,-0.03125,0
615,-1.0,0.00390625,-0.03515625,0
616,-0.99609375,0.0078125,-0.04296875,0
617,-1.00390625,0.01171875,-0.03515625,0
618,-0.98828125,0.01171875,-0.03515625,0
619,-0.99609375,-0.00390625,-0.03125,0
620,-0.984375,0.0,-0.0390625,0
621,-0.99609375,0.0078125,-0.02734375,0
622,-1.0,0.0,-0.03515625,0
623,-1.0,-0.00390625,-0.02734375,0
624,-0.99609375,0.0,-0.03125,0
625,-1.0,0.015625,-0.03125,0
626,-0.99609375,0.0078125,-0.03125,0
627,-0.98046875,0.0078125,-0.0390625,0
628,-0.99609375,0.01171875,-0.02734375,0
629,-0.9921875,0.00390625,-0.0234375,0
630,-1.00390625,0.01171875,-0.02734375,0
631,-0.98828125,0.0078125,-0.0390625,0
632,-1.0,0.01171875,-0.03515625,0
633,-0.984375,0.0,-0.0390625,0
634,-0.99609375,0.01171875,-0.04296875,0
635,-0.984375,0.0234375,-0.0390625,0
636,-0.99609375,0.01171875,-0.02734375,0
637,-0.99609375,-0.0078125,-0.04296875,0
638,-0.99609375,0.015625,-0.03125,0
639,-0.98828125,0.0078125,-0.03515625,0
640,-0.99609375,0.00390625,-0.03125,0
641,-0.99609375,-0.0078125,-0.03515625,0
642,-0.99609375,0.0234375,-0.02734375,0
643,-0.99609375,0.00390625,-0.02734375,0
644,-0.99609375,0.015625,-0.03515625,0
645,-0.9921875,0.01171875,-0.03125,0
646,-0.9921875,0.015625,-0.0390625,0
647,-0.98828125,0.015625,-0.02734375,0
648,-0.9921875,0.0078125,-0.03515625,0
649,-1.0,0.015625,-0.03515625,0
650,-1.0,0.01953125,-0.02734375,0
651,-0.98828125,0.01171875,-0.03515625,0
652,-0.984375,0.01171875,-0.02734375,0
653,-0.98046875,0.015625,-0.03515625,0
654,-0.9921875,0.00390625,-0.0390625,0
655,-0.99609375,0.02734375,-0.02734375,0
656,-0.9921875,0.015625,-0.0390625,0
657,-1.01171875,0.00390625,-0.03125,0
658,-0.9921875,0.01171875,-0.04296875,0
659,-1.01171875,0.0234375,-0.03515625,0
660,-0.984375,0.015625,-0.03515625,0
661,-0.9921875,0.0078125,-0.0390625,0
662,-0.99609375,0.015625,-0.03125,0
663,-1.0,0.01953125,-0.03125,0
664,-0.984375,0.0078125,-0.0390625,0
665,-0.99609375,-0.00390625,-0.03515625,0
666,-0.98828125,0.0078125,-0.0234375,0
667,-0.99609375,0.00390625,-0.03125,0
668,-0.98828125,0.015625,-0.0390625,0
669,-1.0,0.0,-0.03125,0
670,-1.0,0.01171875,-0.0234375,0
671,-0.9921875,0.0,-0.03125,0
672,-1.0,0.0078125,-0.0234375,0
673,-0.98828125,-0.00390625,-0.04296875,0
674,-0.99609375,0.0078125,-0.04296875,0
675,-1.00390625,0.015625,-0.02734375,0
676,-0.9921875,0.02734375,-0.0390625,0
677,-0.99609375,0.00390625,-0.02734375,0
678,-0.99609375,0.01953125,-0.03515625,0
679,-0.99609375,0.0078125,-0.02734375,0
680,-0.984375,0.015625,-0.04296875,0
681,-0.98828125,0.01953125,-0.04296875,0
682,-1.0,0.0234375,-0.02734375,0
683,-1.0,0.015625,-0.0390625,0
684,-1.0,0.015625,-0.03515625,0
685,-1.0,0.02734375,-0.03515625,0
686,-0.98828125,-0.0078125,-0.04296875,0
687,-0.99609375,-0.00390625,-0.04296875,0
688,-0.9921875,0.01953125,-0.03125,0
689,-0.984375,0.01953125,-0.03125,0
690,-0.98046875,0.015625,-0.04296875,0
691,-0.98828125,0.0078125,-0.03515625,0
692,-0.98046875,0.0078125,-0.03515625,0
693,-0.984375,0.00390625,-0.0390625,0
694,-0.984375,-0.0078125,-0.02734375,0
695,-1.0,0.01953125,-0.03515625,0
696,-0.99609375,0.03125,-0.03515625,0
697,-1.0,0.0078125,-0.03515625,0
698,-0.98828125,-0.00390625,-0.0390625,0
699,-1.00390625,0.01171875,-0.046875,0
700,-1.0,0.01171875,-0.03125,0
701,-1.0,0.01171875,-0.03125,0
702,-1.0,0.015625,-0.0390625,0
703,-1.0,0.0078125,-0.04296875,0
704,-1.0078125,0.01171875,-0.0390625,0
705,-1.0,0.01171875,-0.046875,0
706,-0.9921875,0.02734375,-0.046875,0
707,-0.9921875,0.01171875,-0.04296875,0
708,-0.99609375,0.015625,-0.046875,0
709,-1.0,0.0078125,-0.03125,0
710,-1.0,0.0078125,-0.046875,0
711,-0.99609375,0.0078125,-0.03515625,0
712,-1.0078125,0.02734375,-0.03125,0
713,-0.9921875,-0.00390625,-0.03515625,0
714,-0.9921875,0.01171875,-0.0390625,0
715,-0.9921875,0.0078125,-0.0390625,0
716,-0.9921875,-0.0078125,-0.04296875,0
717,-0.9921875,0.015625,-0.04296875,0
718,-1.0,0.015625,-0.02734375,0
719,-0.99609375,0.00390625,-0.03515625,0
720,-1.0,0.015625,-0.02734375,0
721,-0.9921875,0.015625,-0.03125,0
722,-0.99609375,0.015625,-0.03125,0
723,-1.00390625,0.0234375,-0.03125,0
724,-0.98828125,0.0078125,-0.0390625,0
725,-0.99609375,0.01953125,-0.03125,0
726,-0.9921875,0.0078125,-0.03515625,0
727,-0.9921875,0.01953125,-0.04296875,0
728,-0.9921875,0.01953125,-0.03515625,0
729,-1.0,0.01953125,-0.03515625,0
730,-0.98828125,0.015625,-0.0390625,0
731,-0.98828125,0.01953125,-0.0390625,0
732,-0.9921875,0.0078125,-0.03125,0
733,-0.98828125,0.0,-0.0234375,0
734,-0.99609375,0.01953125,-0.03515625,0
735,-0.9921875,0.01171875,-0.03125,0
736,-0.98828125,0.01953125,-0.0390625,0
737,-0.99609375,0.01171875,-0.0390625,0
738,-0.9921875,0.0078125,-0.0234375,0
739,-0.99609375,0.0078125,-0.04296875,0
740,-0.98828125,0.015625,-0.0390625,0
741,-1.0,0.015625,-0.02734375,0
742,-1.00390625,0.01171875,-0.0390625,0
743,-1.00390625,0.0078125,-0.0390625,0
744,-0.99609375,0.0,-0.02734375,0
745,-0.98828125,0.0,-0.03515625,0
746,-1.0,0.00390625,-0.02734375,0
747,-0.98828125,-0.00390625,-0.03515625,0
748,-0.99609375,0.02734375,-0.04296875,0
749,-1.0,0.0078125,-0.03515625,0
750,-0.99609375,0.015625,-0.0390625,0
751,-0.99609375,0.01171875,-0.03515625,0
752,-1.0,0.01171875,-0.03125,0
753,-0.99609375,0.0234375,-0.0390625,0
754,-0.99609375,0.015625,-0.0390625,0
755,-1.0,0.00390625,-0.04296875,0
756,-0.984375,0.0078125,-0.0390625,0
757,-1.0,0.0,-0.03515625,0
758,-0.99609375,0.01171875,-0.0390625,0
759,-0.98828125,0.01953125,-0.03515625,0
760,-0.99609375,0.01953125,-0.046875,0
761,-0.9921875,0.01171875,-0.0390625,0
762,-0.99609375,0.0078125,-0.03515625,0
763,-0.99609375,0.00390625,-0.0390625,0
764,-0.99609375,0.0078125,-0.0390625,0
765,-0.98828125,0.00390625,-0.03515625,0
766,-1.00390625,0.03125,-0.0390625,0
767,-1.0,0.015625,-0.03515625,0
768,-0.9921875,-0.00390625,-0.046875,0
769,-0.9921875,0.02734375,-0.0390625,0
770,-0.9921875,0.01953125,-0.0390625,0
771,-0.99609375,0.0078125,-0.04296875,0
772,-1.0,0.01171875,-0.0390625,0
773,-0.9921875,0.03125,-0.0390625,0
774,-0.99609375,0.015625,-0.0390625,0
775,-1.0,0.01953125,-0.04296875,0
776,-0.99609375,0.01953125,-0.03515625,0
777,-0.98828125,0.015625,-0.03515625,0
778,-0.99609375,0.01171875,-0.04296875,0
779,-0.9921875,0.00390625,-0.0390625,0
780,-0.9921875,0.01953125,-0.0390625,0
781,-1.00390625,0.0078125,-0.03515625,0
782,-1.0,0.02734375,-0.02734375,0
783,-0.98828125,0.01953125,-0.04296875,0
784,-0.98828125,0.01953125,-0.0390625,0
785,-0.9921875,0.015625,-0.03125,0
786,-1.0,0.00390625,-0.046875,0
787,-0.99609375,0.01171875,-0.0390625,0
788,-0.9921875,0.00390625,-0.0390625,0
789,-0.98828125,0.00390625,-0.03125,0
790,-0.984375,0.0078125,-0.03125,0
791,-0.984375,0.01953125,-0.03515625,0
792,-0.99609375,0.015625,-0.046875,0
793,-0.9921875,0.01953125,-0.0390625,0
794,-0.9921875,0.0,-0.04296875,0
795,-0.99609375,0.00390625,-0.0390625,0
796,-0.984375,0.0078125,-0.04296875,0
797,-1.0,0.00390625,-0.0390625,0
798,-0.9921875,-0.00390625,-0.046875,0
799,-1.0,-0.00390625,-0.03515625,0
800,-1.0,0.01953125,-0.03515625,0
801,-1.01171875,0.03515625,-0.0234375,0
802,-1.00390625,0.0078125,-0.046875,0
803,-1.03515625,0.03125,-0.0390625,0
804,-1.00390625,0.0234375,-0.02734375,0
805,-1.0,0.0078125,-0.0390625,0
806,-1.00390625,0.015625,-0.04296875,0
807,-0.99609375,0.0234375,-0.04296875,0
808,-1.00390625,0.01953125,-0.0390625,0
809,-0.9921875,0.01953125,-0.0390625,0
810,-1.00390625,0.015625,-0.03515625,0
811,-0.99609375,0.0,-0.03515625,0
812,-0.99609375,0.0078125,-0.03515625,0
813,-0.9765625,-0.00390625,-0.046875,0
814,-0.98828125,0.01171875,-0.04296875,0
815,-0.99609375,0.03125,-0.04296875,0
816,-0.9921875,0.00390625,-0.04296875,0
817,-0.9765625,0.01171875,-0.04296875,0
818,-0.9921875,0.0078125,-0.0390625,0
819,-0.9921875,0.00390625,-0.04296875,0
820,-0.98828125,0.00390625,-0.04296875,0
821,-0.984375,0.01171875,-0.046875,0
822,-0.9921875,0.0234375,-0.04296875,0
823,-0.98828125,0.0,-0.046875,0
824,-1.00390625,0.015625,-0.046875,0
825,-1.00390625,0.0,-0.046875,0
826,-1.00390625,0.01953125,-0.04296875,0
827,-0.9921875,0.00390625,-0.046875,0
828,-1.00390625,-0.01171875,-0.046875,0
829,-1.0,0.01171875,-0.046875,0
830,-1.00390625,0.0,-0.05078125,0
831,-1.0,0.00390625,-0.046875,0
832,-1.00390625,0.015625,-0.0546875,0
833,-1.0,-0.03515625,-0.0390625,0
834,-1.00390625,-0.0078125,-0.046875,0
835,-1.0,-0.01953125,-0.04296875,0
836,-0.99609375,-0.01953125,-0.0390625,0
837,-0.9921875,-0.01953125,-0.04296875,0
838,-1.00390625,-0.01953125,-0.046875,0
839,-0.99609375,-0.03125,-0.0390625,0
840,-1.00390625,-0.0234375,-0.0390625,0
841,-1.00390625,-0.03515625,-0.03515625,0
842,-0.99609375,-0.0234375,-0.04296875,0
843,-0.99609375,-0.01953125,-0.0390625,0
844,-0.98828125,-0.02734375,-0.05078125,0
845,-0.99609375,-0.0234375,-0.046875,0
846,-1.0,-0.03515625,-0.046875,0
847,-0.9921875,-0.0390625,-0.05078125,0
848,-1.01171875,-0.0234375,-0.046875,0
849,-0.99609375,-0.01953125,-0.046875,0
850,-0.99609375,-0.0390625,-0.04296875,0
851,-0.99609375,-0.046875,-0.046875,0
852,-1.0078125,-0.02734375,-0.03125,0
853,-1.0,-0.03515625,-0.046875,0
854,-1.0,-0.03125,-0.046875,0
855,-1.00390625,-0.05078125,-0.04296875,0
856,-0.9921875,-0.04296875,-0.046875,0
857,-0.99609375,-0.03125,-0.04296875,0
858,-0.98828125,-0.04296875,-0.04296875,0
859,-0.98828125,-0.046875,-0.046875,0
860,-1.0,-0.03125,-0.04296875,0
861,-1.0,-0.03125,-0.046875,0
862,-1.00390625,-0.0546875,-0.046875,0
863,-1.00390625,-0.046875,-0.046875,0
864,-0.99609375,-0.0234375,-0.046875,0
865,-1.01171875,-0.04296875,-0.04296875,0
866,-1.0,-0.02734375,-0.046875,0
867,-1.01171875,-0.04296875,-0.04296875,0
868,-1.0,-0.04296875,-0.046875,0
869,-1.0,-0.01953125,-0.04296875,0
870,-1.0078125,-0.0390625,-0.04296875,0
871,-0.9921875,-0.02734375,-0.046875,0
872,-1.0,-0.02734375,-0.04296875,0
873,-0.984375,-0.02734375,-0.046875,0
874,-0.99609375,-0.03125,-0.046875,0
875,-0.9921875,-0.02734375,-0.046875,0
876,-0.984375,-0.0546875,-0.0390625,0
877,-0.98046875,-0.02734375,-0.0546875,0
878,-0.98828125,-0.03515625,-0.046875,0
879,-1.0,-0.02734375,-0.04296875,0
880,-0.9921875,-0.0234375,-0.04296875,0
881,-0.98828125,-0.0234375,-0.05078125,0
882,-1.00390625,-0.01953125,-0.046875,0
883,-1.0078125,-0.02734375,-0.046875,0
884,-0.99609375,-0.0234375,-0.04296875,0
885,-0.99609375,-0.02734375,-0.0546875,0
886,-1.0,-0.01953125,-0.046875,0
887,-0.98046875,-0.02734375,-0.046875,0
888,-0.98828125,-0.01953125,-0.04296875,0
889,-0.9921875,-0.0234375,-0.046875,0
890,-0.9921875,-0.03125,-0.046875,0
891,-0.9921875,-0.01171875,-0.0390625,0
892,-0.9921875,-0.015625,-0.046875,0
893,-0.99609375,-0.01953125,-0.046875,0
894,-0.9921875,-0.01953125,-0.04296875,0
895,-0.98828125,-0.01953125,-0.04296875,0
896,-0.98828125,-0.02734375,-0.04296875,0
897,-1.0,-0.01171875,-0.046875,0
898,-1.0,-0.0234375,-0.05078125,0
899,-0.9921875,-0.02734375,-0.046875,0
900,-0.99609375,-0.01953125,-0.04296875,0
901,-0.9921875,-0.02734375,-0.05078125,0
902,-0.99609375,-0.0234375,-0.04296875,0
903,-0.98046875,-0.03125,-0.046875,0
904,-0.9921875,-0.0234375,-0.046875,0
905,-0.9921875,-0.0234375,-0.0546875,0
906,-0.984375,-0.0078125,-0.04296875,0
907,-1.0078125,-0.01171875,-0.046875,0
908,-0.99609375,-0.0078125,-0.04296875,0
909,-1.0,-0.0078125,-0.04296875,0
910,-1.0,-0.0234375,-0.046875,0
911,-1.0,-0.0234375,-0.046875,0
912,-1.00390625,-0.01953125,-0.046875,0
913,-0.99609375,-0.03125,-0.046875,0
914,-0.984375,-0.0234375,-0.046875,0
915,-0.9921875,-0.03515625,-0.04296875,0
916,-0.98046875,-0.01953125,-0.0546875,0
917,-0.984375,-0.02734375,-0.046875,0
918,-0.9921875,-0.04296875,-0.04296875,0
919,-1.0,-0.03125,-0.04296875,0
920,-0.99609375,-0.0234375,-0.046875,0
921,-0.99609375,-0.03125,-0.046875,0
922,-0.9921875,-0.0078125,-0.046875,0
923,-0.98828125,-0.0078125,-0.046875,0
924,-0.9921875,-0.01953125,-0.046875,0
925,-1.00390625,-0.01171875,-0.04296875,0
926,-0.9921875,-0.01953125,-0.0390625,0
927,-0.99609375,-0.01171875,-0.05078125,0
928,-0.9921875,-0.0078125,-0.046875,0
929,-1.0,-0.02734375,-0.05078125,0
930,-0.99609375,-0.00390625,-0.04296875,0
931,-0.99609375,-0.01171875,-0.046875,0
932,-0.99609375,-0.01953125,-0.05078125,0
933,-0.98828125,-0.015625,-0.05078125,0
934,-0.984375,-0.01171875,-0.046875,0
935,-1.0,-0.0078125,-0.04296875,0
936,-0.98828125,-0.01171875,-0.04296875,0
937,-1.0,-0.01953125,-0.046875,0
938,-1.0,-0.01171875,-0.046875,0
939,-1.0,-0.01171875,-0.05078125,0
940,-0.99609375,-0.02734375,-0.05078125,0
941,-1.00390625,-0.0078125,-0.046875,0
942,-1.0,-0.00390625,-0.05078125,0
943,-0.9921875,-0.01171875,-0.046875,0
944,-0.9921875,-0.02734375,-0.05078125,0
945,-0.99609375,-0.01171875,-0.0390625,0
946,-0.9921875,-0.01171875,-0.05078125,0
947,-1.0,-0.01171875,-0.046875,0
948,-0.9921875,-0.00390625,-0.04296875,0
949,-0.9921875,-0.00390625,-0.04296875,0
950,-0.99609375,-0.015625,-0.0546875,0
951,-0.9921875,-0.00390625,-0.046875,0
952,-1.0,-0.01171875,-0.046875,0
953,-0.9921875,-0.015625,-0.046875,0
954,-0.99609375,-0.0234375,-0.04296875,0
955,-1.00390625,0.0,-0.05078125,0
956,-1.0,0.0,-0.046875,0
957,-1.0,-0.01171875,-0.0546875,0
958,-1.00390625,0.0,-0.0546875,0
959,-1.0078125,-0.01171875,-0.0546875,0
960,-0.99609375,-0.00390625,-0.05859375,0
961,-0.99609375,-0.01171875,-0.046875,0
962,-1.00390625,-0.00390625,-0.05078125,0
963,-1.0078125,-0.01171875,-0.046875,0
964,-0.99609375,-0.01953125,-0.04296875,0
965,-0.984375,0.0,-0.05078125,0
966,-0.9921875,-0.0234375,-0.04296875,0
967,-0.99609375,-0.01171875,-0.046875,0
968,-0.99609375,-0.01953125,-0.046875,0
969,-1.0,-0.015625,-0.0546875,0
970,-0.98046875,-0.015625,-0.0546875,0
971,-1.00390625,-0.0234375,-0.046875,0
972,-0.99609375,-0.015625,-0.046875,0
973,-0.9921875,-0.01953125,-0.05859375,0
974,-0.98828125,-0.0078125,-0.05078125,0
975,-1.0,-0.0078125,-0.046875,0
976,-0.984375,-0.01953125,-0.046875,0
977,-0.98828125,-0.02734375,-0.046875,0
978,-0.99609375,-0.01171875,-0.046875,0
979,-1.0078125,-0.02734375,-0.046875,0
980,-1.0,-0.0078125,-0.05078125,0
981,-0.984375,-0.01171875,-0.046875,0
982,-0.984375,-0.01171875,-0.05859375,0
983,-0.99609375,-0.01171875,-0.046875,0
984,-0.96875,0.0,-0.046875,0
985,-0.98828125,-0.00390625,-0.0546875,0
986,-1.0,-0.015625,-0.046875,0
987,-0.984375,-0.01171875,-0.046875,0
988,-0.99609375,-0.01171875,-0.0546875,0
989,-0.984375,-0.01953125,-0.046875,0
990,-0.99609375,-0.01171875,-0.046875,0
991,-0.98828125,-0.0078125,-0.0546875,0
992,-0.99609375,-0.0078125,-0.05859375,0
993,-0.9921875,-0.0078125,-0.0625,0
994,-0.99609375,-0.01953125,-0.05078125,0
995,-0.98828125,-0.0234375,-0.05078125,0
996,-0.9921875,-0.015625,-0.046875,0
997,-0.98828125,-0.0234375,-0.05078125,0
998,-0.98828125,-0.02734375,-0.046875,0
999,-0.99609375,-0.04296875,-0.05078125,0
1000,-0.984375,-0.0078125,-0.046875,0
1001,-1.0,-0.015625,-0.046875,0
1002,-0.9921875,-0.01953125,-0.05078125,0
1003,-0.99609375,-0.02734375,-0.046875,0
1004,-0.99609375,-0.0078125,-0.046875,0
1005,-1.00390625,-0.015625,-0.046875,0
1006,-0.98046875,-0.01171875,-0.046875,0
1007,-0.99609375,-0.03125,-0.046875,0
1008,-1.00390625,-0.015625,-0.046875,0
1009,-1.0,-0.03515625,-0.046875,0
1010,-1.0,-0.015625,-0.046875,0
1011,-0.98828125,-0.0078125,-0.046875,0
1012,-0.99609375,-0.03515625,-0.046875,0
1013,-0.9921875,-0.00390625,-0.0546875,0
1014,-0.9921875,-0.01953125,-0.046875,0
1015,-0.98046875,-0.015625,-0.046875,0
1016,-1.0,-0.01953125,-0.0390625,0
1017,-0.984375,-0.0234375,-0.046875,0
1018,-0.98046875,-0.02734375,-0.04296875,0
1019,-0.9921875,-0.03515625,-0.046875,0
1020,-0.98828125,-0.03515625,-0.05078125,0
1021,-0.9921875,-0.03125,-0.05078125,0
1022,-0.98828125,-0.0234375,-0.046875,0
1023,-1.0,-0.0234375,-0.046875,0
1024,-0.99609375,-0.02734375,-0.046875,0
1025,-0.9921875,-0.02734375,-0.046875,0
1026,-0.98828125,-0.00390625,-0.046875,0
1027,-0.98828125,-0.02734375,-0.046875,0
1028,-0.984375,-0.0234375,-0.046875,0
1029,-0.99609375,-0.0078125,-0.05078125,0
1030,-0.99609375,-0.015625,-0.0546875,0
1031,-0.99609375,-0.0078125,-0.05859375,0
1032,-1.00390625,-0.0234375,-0.03515625,0
1033,-0.98046875,-0.01171875,-0.0546875,0
1034,-0.984375,-0.01171875,-0.046875,0
1035,-0.99609375,-0.01171875,-0.046875,0
1036,-1.0,-0.00390625,-0.046875,0
1037,-0.99609375,-0.01953125,-0.05078125,0
1038,-1.0078125,-0.0078125,-0.046875,0
1039,-1.0,-0.00390625,-0.04296875,0
1040,-0.99609375,-0.01171875,-0.04296875,0
1041,-0.99609375,-0.0078125,-0.046875,0
1042,-0.99609375,-0.01953125,-0.05078125,0
1043,-0.98046875,-0.015625,-0.046875,0
1044,-0.984375,-0.0234375,-0.046875,0
1045,-1.00390625,-0.01953125,-0.05078125,0
1046,-0.99609375,-0.01953125,-0.05078125,0
1047,-0.9921875,-0.0234375,-0.05078125,0
1048,-1.0,-0.0078125,-0.05078125,0
1049,-0.98828125,-0.0234375,-0.0546875,0
1050,-0.98828125,-0.0078125,-0.0546875,0
1051,-0.9921875,-0.0078125,-0.05859375,0
1052,-0.99609375,-0.01953125,-0.05859375,0
1053,-0.9921875,-0.0234375,-0.046875,0
1054,-0.98828125,-0.01171875,-0.046875,0
1055,-1.00390625,-0.0234375,-0.046875,0
1056,-1.0078125,-0.015625,-0.046875,0
1057,-0.984375,-0.02734375,-0.046875,0
1058,-0.9921875,-0.015625,-0.046875,0
1059,-0.9921875,-0.02734375,-0.046875,0
1060,-0.984375,-0.0390625,-0.046875,0
1061,-0.9921875,-0.01171875,-0.05078125,0
1062,-0.99609375,-0.02734375,-0.0546875,0
1063,-1.0,-0.01171875,-0.046875,0
1064,-1.0,-0.01171875,-0.05078125,0
1065,-0.99609375,-0.01171875,-0.046875,0
1066,-0.9921875,-0.015625,-0.046875,0
1067,-0.99609375,-0.0234375,-0.0546875,0
1068,-1.0078125,-0.0078125,-0.0625,0
1069,-1.0,-0.00390625,-0.05859375,0
1070,-1.0078125,-0.01171875,-0.046875,0
1071,-0.9921875,-0.015625,-0.046875,0
1072,-0.98828125,-0.0078125,-0.0546875,0
1073,-0.98828125,0.01171875,-0.046875,0
1074,-0.984375,-0.01953125,-0.046875,0
1075,-1.0,-0.01953125,-0.0546875,0
1076,-0.99609375,0.0,-0.05078125,0
1077,-0.98828125,-0.01953125,-0.05078125,0
1078,-1.0,-0.00390625,-0.046875,0
1079,-0.98828125,-0.01171875,-0.046875,0
1080,-0.99609375,-0.00390625,-0.046875,0
1081,-1.0,-0.01953125,-0.046875,0
1082,-1.0,-0.01171875,-0.0390625,0
1083,-0.99609375,-0.015625,-0.046875,0
1084,-0.9921875,-0.0234375,-0.046875,0
1085,-1.0,-0.015625,-0.04296875,0
1086,-0.98828125,-0.01953125,-0.046875,0
1087,-0.98828125,-0.02734375,-0.046875,0
1088,-0.98828125,-0.0078125,-0.05859375,0
1089,-0.9921875,-0.015625,-0.0546875,0
1090,-0.98828125,-0.03515625,-0.046875,0
1091,-0.98046875,-0.01171875,-0.046875,0
1092,-0.9921875,-0.01953125,-0.05859375,0
1093,-1.00390625,-0.01953125,-0.046875,0
1094,-1.00390625,-0.0234375,-0.04296875,0
1095,-0.9921875,-0.0234375,-0.046875,0
1096,-1.0078125,-0.0234375,-0.046875,0
1097,-0.99609375,-0.01171875,-0.05078125,0
1098,-1.0078125,-0.0078125,-0.04296875,0
1099,-1.01171875,-0.01953125,-0.046875,0
1100,-1.0078125,-0.00390625,-0.046875,0
1101,-0.98828125,-0.0078125,-0.04296875,0
1102,-0.98828125,-0.01171875,-0.05078125,0
1103,-0.98046875,-0.0234375,-0.04296875,0
1104,-0.9765625,0.0,-0.046875,0
1105,-0.99609375,-0.015625,-0.046875,0
1106,-0.9921875,-0.0234375,-0.04296875,0
1107,-0.9921875,-0.03125,-0.046875,0
1108,-1.0,-0.0234375,-0.046875,0
1109,-1.01171875,-0.0078125,-0.04296875,0
1110,-1.00390625,0.0078125,-0.05078125,0
1111,-0.99609375,0.0,-0.05078125,0
1112,-0.9921875,0.00390625,-0.05078125,0
1113,-1.0,-0.0078125,-0.04296875,0
1114,-1.0,-0.0234375,-0.046875,0
1115,-1.00390625,-0.01171875,-0.046875,0
1116,-0.984375,-0.0078125,-0.046875,0
1117,-0.9921875,-0.01171875,-0.046875,0
1118,-0.99609375,-0.015625,-0.046875,0
1119,-1.0078125,-0.0234375,-0.046875,0
1120,-0.984375,-0.015625,-0.03125,0
1121,-0.9921875,-0.01953125,-0.046875,0
1122,-0.984375,-0.01953125,-0.03515625,0
1123,-1.0,-0.00390625,-0.04296875,0
1124,-1.00390625,-0.01171875,-0.04296875,0
1125,-0.9921875,-0.01171875,-0.046875,0
1126,-1.00390625,0.0,-0.0390625,0
1127,-0.99609375,-0.015625,-0.046875,0
1128,-0.99609375,0.0,-0.046875,0
1129,-0.99609375,-0.01171875,-0.046875,0
1130,-1.0,-0.01171875,-0.046875,0
1131,-0.9921875,-0.00390625,-0.046875,0
1132,-0.99609375,-0.015625,-0.04296875,0
1133,-0.9921875,-0.01953125,-0.046875,0
1134,-0.98828125,-0.01171875,-0.04296875,0
1135,-0.9921875,-0.0078125,-0.046875,0
1136,-0.9921875,-0.01171875,-0.046875,0
1137,-0.99609375,-0.015625,-0.046875,0
1138,-0.98828125,-0.015625,-0.046875,0
1139,-1.00390625,0.0078125,-0.046875,0
1140,-1.0,-0.00390625,-0.05078125,0
1141,-1.00390625,-0.0078125,-0.046875,0
1142,-0.9921875,-0.015625,-0.046875,0
1143,-0.9921875,-0.015625,-0.046875,0
1144,-1.00390625,-0.015625,-0.04296875,0
1145,-0.9921875,-0.0234375,-0.046875,0
1146,-0.9921875,-0.00390625,-0.046875,0
1147,-0.99609375,-0.00390625,-0.046875,0
1148,-0.99609375,-0.01171875,-0.046875,0
1149,-1.0,-0.03125,-0.0546875,0
1150,-1.0078125,-0.015625,-0.046875,0
1151,-0.99609375,-0.015625,-0.046875,0
1152,-0.9921875,-0.0078125,-0.05078125,0
1153,-1.0,0.01171875,-0.046875,0
1154,-1.0,-0.0234375,-0.046875,0
1155,-1.0,-0.0078125,-0.046875,0
1156,-0.99609375,0.0,-0.046875,0
1157,-0.98828125,0.0,-0.0546875,0
1158,-0.98046875,-0.01171875,-0.046875,0
1159,-0.98828125,-0.01171875,-0.04296875,0
1160,-0.99609375,-0.02734375,-0.05078125,0
1161,-0.9921875,0.0,-0.04296875,0
1162,-0.98828125,-0.0078125,-0.046875,0
1163,-0.9921875,-0.00390625,-0.046875,0
1164,-1.0,-0.0078125,-0.046875,0
1165,-1.0,-0.00390625,-0.046875,0
1166,-1.0078125,-0.01171875,-0.046875,0
1167,-1.0078125,-0.00390625,-0.05078125,0
1168,-1.0,-0.01953125,-0.05078125,0
1169,-1.0078125,0.00390625,-0.046875,0
1170,-0.99609375,-0.015625,-0.046875,0
