,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
600,-0.9375,-0.15234375,0.15625,0
601,-0.9453125,-0.15625,0.140625,0
602,-0.95703125,-0.109375,0.1328125,0
603,-0.953125,-0.12109375,0.12109375,0
604,-0.94921875,-0.1328125,0.1171875,0
605,-0.9453125,-0.12109375,0.1015625,0
606,-0.91796875,-0.1484375,0.07421875,0
607,-0.93359375,-0.15234375,0.0703125,0
608,-0.9140625,-0.15234375,0.07421875,0
609,-0.88671875,-0.1640625,0.05859375,0
610,-0.88671875,-0.14453125,0.07421875,0
611,-0.90234375,-0.1484375,0.07421875,0
612,-0.87109375,-0.1640625,0.07421875,0
613,-0.8671875,-0.16015625,0.109375,0
614,-0.8828125,-0.1796875,0.125,0
615,-0.86328125,-0.15625,0.1171875,0
616,-0.8671875,-0.140625,0.125,0
617,-0.87890625,-0.16796875,0.14453125,0
618,-0.88671875,-0.16015625,0.140625,0
619,-0.8984375,-0.1484375,0.125,0
620,-0.8671875,-0.140625,0.109375,0
621,-0.8828125,-0.14453125,0.1328125,0
622,-0.8984375,-0.140625,0.1171875,0
623,-0.91796875,-0.16015625,0.07421875,0
624,-0.91015625,-0.15234375,0.05078125,0
625,-0.921875,-0.1484375,0.04296875,0
626,-0.9453125,-0.1640625,0.046875,0
627,-0.984375,-0.15234375,0.0234375,0
628,-0.953125,-0.13671875,0.01171875,0
629,-0.96484375,-0.15234375,0.01171875,0
630,-0.984375,-0.15625,0.015625,0
631,-0.98828125,-0.15234375,-0.01171875,0
632,-0.9765625,-0.140625,-0.01171875,0
633,-0.984375,-0.13671875,0.0,0
634,-0.98828125,-0.15234375,0.03125,0
635,-0.96484375,-0.12890625,0.0390625,0
636,-0.984375,-0.13671875,0.02734375,0
637,-0.95703125,-0.1328125,0.08203125,0
638,-0.94921875,-0.13671875,0.08984375,0
639,-0.9609375,-0.13671875,0.11328125,0
640,-0.94921875,-0.12890625,0.1171875,0
641,-0.9609375,-0.140625,0.12109375,0
642,-0.953125,-0.15234375,0.125,0
643,-0.96875,-0.13671875,0.13671875,0
644,-0.98046875,-0.125,0.1171875,0
645,-1.0,-0.09375,0.15234375,0
646,-1.0078125,-0.09375,0.1640625,0
647,-1.0078125,-0.078125,0.17578125,0
648,-1.015625,-0.05859375,0.18359375,0
649,-1.00390625,-0.0703125,0.1640625,0
650,-1.0078125,-0.07421875,0.1875,0
651,-1.01953125,-0.0625,0.1953125,0
652,-1.01953125,-0.046875,0.203125,0
653,-1.03125,-0.03125,0.21875,0
654,-1.0390625,-0.00390625,0.2421875,0
655,-1.04296875,0.0,0.22265625,0
656,-1.02734375,-0.0078125,0.23046875,0
657,-1.015625,-0.0078125,0.24609375,0
658,-1.015625,-0.015625,0.2421875,0
659,-1.01953125,-0.03125,0.25,0
660,-1.02734375,-0.02734375,0.24609375,0
661,-1.04296875,-0.01953125,0.23828125,0
662,-1.046875,-0.03125,0.234375,0
663,-1.05859375,-0.00390625,0.20703125,0
664,-1.0625,-0.0078125,0.17578125,0
665,-1.08203125,-0.02734375,0.16796875,0
666,-1.08984375,-0.015625,0.13671875,0
667,-1.10546875,-0.01953125,0.09375,0
668,-1.125,-0.03125,0.08203125,0
669,-1.1640625,-0.0390625,0.11328125,0
670,-1.18359375,-0.07421875,0.12890625,0
671,-1.21484375,-0.09375,0.18359375,0
672,-1.23828125,-0.16796875,0.20703125,0
673,-1.28515625,-0.20703125,0.25390625,0
674,-1.3125,-0.25390625,0.27734375,0
675,-1.3671875,-0.25,0.28125,0
676,-1.42578125,-0.24609375,0.3046875,0
677,-1.453125,-0.21875,0.32421875,0
678,-1.5,-0.1953125,0.34375,0
679,-1.48828125,-0.18359375,0.359375,0
680,-1.5078125,-0.1640625,0.34375,0
681,-1.47265625,-0.12890625,0.33203125,0
682,-1.45703125,-0.1171875,0.30859375,0
683,-1.4140625,-0.09375,0.28515625,0
684,-1.34765625,-0.07421875,0.23828125,0
685,-1.3125,-0.09375,0.2421875,0
686,-1.2734375,-0.16015625,0.23828125,0
687,-1.22265625,-0.2265625,0.203125,0
688,-1.140625,-0.33203125,0.15234375,0
689,-1.08984375,-0.4140625,0.12890625,0
690,-1.05859375,-0.4609375,0.09375,0
691,-1.06640625,-0.4609375,0.09375,0
692,-1.08984375,-0.41015625,0.05859375,0
693,-1.11328125,-0.375,0.0546875,0
694,-1.12890625,-0.3203125,0.04296875,0
695,-1.1484375,-0.28125,0.05078125,0
696,-1.12890625,-0.27734375,0.08984375,0
697,-1.08984375,-0.29296875,0.10546875,0
698,-1.0546875,-0.3046875,0.125,0
699,-1.03515625,-0.296875,0.1484375,0
700,-1.015625,-0.30078125,0.15625,0
701,-1.00390625,-0.28125,0.13671875,0
702,-1.00390625,-0.28515625,0.14453125,0
703,-1.01171875,-0.29296875,0.140625,0
704,-1.0234375,-0.2890625,0.12890625,0
705,-1.03125,-0.328125,0.1171875,0
706,-1.04296875,-0.3359375,0.12890625,0
707,-1.05078125,-0.37109375,0.12109375,0
708,-1.05859375,-0.36328125,0.125,0
709,-1.06640625,-0.3671875,0.12890625,0
710,-1.07421875,-0.3515625,0.13671875,0
711,-1.06640625,-0.30859375,0.14453125,0
712,-1.0625,-0.3046875,0.16015625,0
713,-1.0546875,-0.26953125,0.15234375,0
714,-1.0546875,-0.23828125,0.14453125,0
715,-1.046875,-0.24609375,0.140625,0
716,-1.04296875,-0.18359375,0.140625,0
717,-1.03125,-0.19140625,0.1484375,0
718,-1.01953125,-0.17578125,0.140625,0
719,-1.01171875,-0.18359375,0.15234375,0
720,-1.0234375,-0.1953125,0.16796875,0
721,-1.00390625,-0.2109375,0.14453125,0
722,-1.0,-0.19921875,0.140625,0
723,-1.01171875,-0.18359375,0.15625,0
724,-1.01171875,-0.1796875,0.15234375,0
725,-1.00390625,-0.1640625,0.15625,0
726,-1.02734375,-0.15234375,0.1640625,0
727,-1.00390625,-0.16796875,0.1328125,0
728,-0.98046875,-0.140625,0.1328125,0
729,-0.98046875,-0.140625,0.09765625,0
730,-0.9453125,-0.15625,0.046875,0
731,-0.91796875,-0.15234375,0.03515625,0
732,-0.94140625,-0.15625,0.015625,0
733,-0.91796875,-0.171875,-0.01953125,0
734,-0.890625,-0.21875,-0.0703125,0
735,-0.90625,-0.1796875,-0.05859375,0
736,-0.91015625,-0.1796875,-0.08203125,0
737,-0.890625,-0.16796875,-0.078125,0
738,-0.92578125,-0.21484375,-0.07421875,0
739,-0.92578125,-0.203125,-0.046875,0
740,-0.9296875,-0.21875,-0.04296875,0
741,-0.91796875,-0.21484375,-0.00390625,0
742,-0.96875,-0.234375,0.00390625,0
743,-0.9609375,-0.19921875,-0.01953125,0
744,-0.953125,-0.21875,-0.0234375,0
745,-0.94921875,-0.19921875,0.00390625,0
746,-0.9609375,-0.20703125,0.01171875,0
747,-0.94140625,-0.1953125,0.01953125,0
748,-0.9375,-0.18359375,0.01171875,0
749,-0.93359375,-0.19921875,0.01953125,0
750,-0.94140625,-0.18359375,0.015625,0
751,-0.921875,-0.1875,-0.0078125,0
752,-0.90625,-0.19140625,-0.015625,0
753,-0.9375,-0.1875,-0.015625,0
754,-0.91015625,-0.16015625,-0.05859375,0
755,-0.92578125,-0.140625,-0.046875,0
756,-0.9375,-0.15625,-0.0390625,0
757,-0.9609375,-0.15234375,-0.05859375,0
758,-0.96484375,-0.1171875,-0.08203125,0
759,-0.953125,-0.13671875,-0.08984375,0
760,-0.96875,-0.140625,-0.09765625,0
761,-0.96484375,-0.1484375,-0.09765625,0
762,-1.0078125,-0.12890625,-0.08984375,0
763,-0.9765625,-0.11328125,-0.140625,0
764,-0.9765625,-0.109375,-0.140625,0
765,-0.9765625,-0.140625,-0.13671875,0
766,-0.98046875,-0.11328125,-0.1171875,0
767,-0.984375,-0.140625,-0.10546875,0
768,-0.9921875,-0.140625,-0.109375,0
769,-1.00390625,-0.12109375,-0.0859375,0
770,-0.9921875,-0.12890625,-0.1015625,0
771,-1.0,-0.1328125,-0.10546875,0
772,-0.98828125,-0.1171875,-0.0859375,0
773,-0.97265625,-0.12109375,-0.1015625,0
774,-0.9765625,-0.125,-0.08203125,0
775,-0.9609375,-0.125,-0.078125,0
776,-0.94140625,-0.12890625,-0.08203125,0
777,-0.9296875,-0.11328125,-0.06640625,0
778,-0.9375,-0.1015625,-0.078125,0
779,-0.8984375,-0.109375,-0.0859375,0
780,-0.9375,-0.08984375,-0.046875,0
781,-0.90234375,-0.0703125,-0.08984375,0
782,-0.921875,-0.07421875,-0.08203125,0
783,-0.91796875,-0.07421875,-0.09765625,0
784,-0.92578125,-0.0625,-0.08203125,0
785,-0.94921875,-0.0703125,-0.07421875,0
786,-0.921875,-0.078125,-0.08203125,0
787,-0.91796875,-0.0625,-0.0703125,0
788,-0.9140625,-0.0546875,-0.046875,0
789,-0.9609375,-0.046875,-0.0546875,0
790,-0.94921875,-0.03515625,-0.08984375,0
791,-0.96484375,-0.02734375,-0.05078125,0
792,-0.984375,-0.01953125,-0.046875,0
793,-1.0,-0.0234375,-0.0546875,0
794,-0.9921875,-0.01171875,-0.07421875,0
795,-0.984375,-0.0546875,-0.0546875,0
796,-0.97265625,-0.04296875,-0.046875,0
797,-1.01171875,-0.09375,-0.0390625,0
798,-1.00390625,-0.0703125,-0.0625,0
799,-1.015625,-0.06640625,-0.0625,0
800,-1.01171875,-0.06640625,-0.046875,0
801,-1.00390625,-0.0859375,-0.046875,0
802,-1.02734375,-0.0859375,-0.0546875,0
803,-1.03125,-0.04296875,-0.09765625,0
804,-1.05078125,-0.03515625,-0.1171875,0
805,-1.05078125,-0.02734375,-0.140625,0
806,-1.078125,-0.02734375,-0.1328125,0
807,-1.08203125,-0.0078125,-0.1640625,0
808,-1.078125,-0.0390625,-0.17578125,0
809,-1.10546875,-0.03515625,-0.1796875,0
810,-1.12109375,-0.0546875,-0.1796875,0
811,-1.1171875,-0.1015625,-0.1796875,0
812,-1.14453125,-0.14453125,-0.16796875,0
813,-1.15625,-0.1796875,-0.1875,0
814,-1.19921875,-0.2109375,-0.19921875,0
815,-1.23828125,-0.22265625,-0.23046875,0
816,-1.2734375,-0.265625,-0.24609375,0
817,-1.30859375,-0.265625,-0.265625,0
818,-1.3359375,-0.265625,-0.2734375,0
819,-1.37109375,-0.2578125,-0.2734375,0
820,-1.40625,-0.23046875,-0.2734375,0
821,-1.453125,-0.17578125,-0.2734375,0
822,-1.5078125,-0.10546875,-0.2734375,0
823,-1.5234375,-0.07421875,-0.2734375,0
824,-1.515625,-0.0703125,-0.23828125,0
825,-1.49609375,-0.08984375,-0.2109375,0
826,-1.46484375,-0.1171875,-0.171875,0
827,-1.40234375,-0.14453125,-0.140625,0
828,-1.3671875,-0.1953125,-0.1015625,0
829,-1.29296875,-0.26171875,-0.0703125,0
830,-1.23828125,-0.33203125,-0.0390625,0
831,-1.19140625,-0.41015625,-0.00390625,0
832,-1.1796875,-0.4375,-0.01171875,0
833,-1.16015625,-0.46484375,0.0078125,0
834,-1.1796875,-0.46875,0.01171875,0
835,-1.2109375,-0.47265625,-0.01171875,0
836,-1.23828125,-0.4375,-0.0234375,0
837,-1.2421875,-0.41796875,-0.0390625,0
838,-1.24609375,-0.37890625,-0.0390625,0
839,-1.2109375,-0.37109375,-0.046875,0
840,-1.18359375,-0.34765625,-0.046875,0
841,-1.15625,-0.3125,-0.05078125,0
842,-1.12890625,-0.2890625,-0.05859375,0
843,-1.10546875,-0.26953125,-0.06640625,0
844,-1.0859375,-0.24609375,-0.08203125,0
845,-1.08984375,-0.25390625,-0.0625,0
846,-1.09375,-0.27734375,-0.05078125,0
847,-1.0859375,-0.296875,-0.04296875,0
848,-1.109375,-0.30078125,-0.04296875,0
849,-1.1171875,-0.328125,-0.04296875,0
850,-1.125,-0.3046875,-0.046875,0
851,-1.14453125,-0.2890625,-0.05078125,0
852,-1.15625,-0.26171875,-0.05859375,0
853,-1.15234375,-0.23828125,-0.0703125,0
854,-1.125,-0.23828125,-0.05859375,0
855,-1.09765625,-0.23828125,-0.0703125,0
856,-1.046875,-0.25,-0.07421875,0
857,-1.0,-0.2265625,-0.09375,0
858,-0.96875,-0.19921875,-0.12109375,0
859,-0.921875,-0.19140625,-0.15625,0
860,-0.859375,-0.1875,-0.16015625,0
861,-0.859375,-0.19140625,-0.1796875,0
862,-0.8515625,-0.1875,-0.16796875,0
863,-0.859375,-0.1953125,-0.16796875,0
864,-0.87109375,-0.19921875,-0.16015625,0
865,-0.91015625,-0.18359375,-0.15234375,0
866,-0.953125,-0.15234375,-0.1484375,0
867,-0.98046875,-0.12890625,-0.14453125,0
868,-1.0234375,-0.1171875,-0.125,0
869,-1.05859375,-0.08984375,-0.109375,0
870,-1.07421875,-0.08203125,-0.1015625,0
871,-1.078125,-0.06640625,-0.08984375,0
872,-1.0859375,-0.0625,-0.0546875,0
873,-1.0625,-0.08984375,-0.046875,0
874,-1.02734375,-0.09375,-0.046875,0
875,-1.0,-0.109375,-0.0234375,0
876,-0.9609375,-0.125,0.0078125,0
877,-0.953125,-0.12109375,0.02734375,0
878,-0.9609375,-0.16015625,0.046875,0
879,-0.91015625,-0.15234375,0.0546875,0
880,-0.921875,-0.1640625,0.09765625,0
881,-0.921875,-0.17578125,0.10546875,0
882,-0.91015625,-0.14453125,0.109375,0
883,-0.92578125,-0.16015625,0.12109375,0
884,-0.91796875,-0.1328125,0.12109375,0
885,-0.92578125,-0.1875,0.14453125,0
886,-0.9453125,-0.1484375,0.14453125,0
887,-0.9296875,-0.1484375,0.12890625,0
888,-0.9375,-0.125,0.1171875,0
889,-0.92578125,-0.1328125,0.08984375,0
890,-0.91796875,-0.125,0.0859375,0
891,-0.9453125,-0.1328125,0.08984375,0
892,-0.90625,-0.125,0.0625,0
893,-0.91015625,-0.125,0.07421875,0
894,-0.921875,-0.140625,0.05859375,0
895,-0.89453125,-0.15234375,0.03125,0
896,-0.890625,-0.1640625,0.02734375,0
897,-0.9140625,-0.1640625,0.0234375,0
898,-0.90625,-0.1640625,0.01171875,0
899,-0.90625,-0.1640625,0.0234375,0
900,-0.90625,-0.15625,0.02734375,0
901,-0.91796875,-0.16015625,0.02734375,0
902,-0.90234375,-0.12890625,0.01953125,0
903,-0.921875,-0.10546875,0.04296875,0
904,-0.9375,-0.12109375,0.0390625,0
905,-0.90234375,-0.1171875,0.02734375,0
906,-0.91015625,-0.10546875,0.046875,0
907,-0.93359375,-0.1328125,0.06640625,0
908,-0.8984375,-0.12890625,0.0625,0
909,-0.90625,-0.13671875,0.08203125,0
910,-0.953125,-0.125,0.10546875,0
911,-0.91796875,-0.109375,0.109375,0
912,-0.9296875,-0.125,0.125,0
913,-0.9375,-0.109375,0.13671875,0
914,-0.953125,-0.08203125,0.1328125,0
915,-0.9296875,-0.07421875,0.12890625,0
916,-0.94921875,-0.0703125,0.1484375,0
917,-0.95703125,-0.0625,0.140625,0
918,-0.96484375,-0.05859375,0.14453125,0
919,-0.9375,-0.05078125,0.1171875,0
920,-0.94140625,-0.0546875,0.13671875,0
921,-0.92578125,-0.05859375,0.1171875,0
922,-0.90625,-0.05859375,0.10546875,0
923,-0.88671875,-0.05859375,0.078125,0
924,-0.8828125,-0.0703125,0.09375,0
925,-0.87890625,-0.078125,0.1015625,0
926,-0.86328125,-0.0390625,0.09375,0
927,-0.85546875,-0.05859375,0.09765625,0
928,-0.87109375,-0.04296875,0.109375,0
929,-0.89453125,-0.00390625,0.1015625,0
930,-0.8984375,0.01171875,0.109375,0
931,-0.921875,0.015625,0.1015625,0
932,-0.9453125,0.046875,0.1015625,0
933,-0.9765625,0.08984375,0.09375,0
934,-0.9921875,0.07421875,0.09375,0
935,-1.0078125,0.09765625,0.08203125,0
936,-1.01953125,0.11328125,0.09375,0
937,-0.99609375,0.1015625,0.08203125,0
938,-0.98046875,0.09765625,0.1015625,0
939,-0.9375,0.1015625,0.109375,0
940,-0.91015625,0.0859375,0.11328125,0
941,-0.87890625,0.09375,0.10546875,0
942,-0.875,0.09375,0.09765625,0
943,-0.88671875,0.0546875,0.0703125,0
944,-0.9140625,0.078125,0.08203125,0
945,-0.921875,0.06640625,0.078125,0
946,-0.97265625,0.0703125,0.09765625,0
947,-1.01953125,0.08203125,0.09765625,0
948,-1.05078125,0.0625,0.09375,0
949,-1.08203125,0.05078125,0.1015625,0
950,-1.12109375,0.02734375,0.09375,0
951,-1.1640625,0.01171875,0.0703125,0
952,-1.1875,0.0,0.06640625,0
953,-1.23828125,-0.02734375,0.08203125,0
954,-1.30078125,-0.0625,0.11328125,0
955,-1.32421875,-0.08203125,0.14453125,0
956,-1.33984375,-0.13671875,0.1875,0
957,-1.3671875,-0.1953125,0.24609375,0
958,-1.40234375,-0.21875,0.31640625,0
959,-1.41796875,-0.21875,0.328125,0
960,-1.4453125,-0.18359375,0.375,0
961,-1.4609375,-0.1484375,0.36328125,0
962,-1.4765625,-0.0703125,0.31640625,0
963,-1.48046875,-0.0546875,0.28515625,0
964,-1.4375,-0.0546875,0.26171875,0
965,-1.42578125,-0.0625,0.23046875,0
966,-1.38671875,-0.12109375,0.19140625,0
967,-1.38671875,-0.1484375,0.171875,0
968,-1.359375,-0.2109375,0.13671875,0
969,-1.36328125,-0.29296875,0.1328125,0
970,-1.3515625,-0.41015625,0.140625,0
971,-1.33984375,-0.48046875,0.1484375,0
972,-1.3203125,-0.5234375,0.16796875,0
973,-1.3046875,-0.5234375,0.19140625,0
974,-1.3203125,-0.49609375,0.19921875,0
975,-1.328125,-0.44140625,0.203125,0
976,-1.36328125,-0.37890625,0.19921875,0
977,-1.35546875,-0.375,0.1953125,0
978,-1.328125,-0.3515625,0.18359375,0
979,-1.296875,-0.37890625,0.19140625,0
980,-1.2578125,-0.37109375,0.20703125,0
981,-1.203125,-0.3359375,0.20703125,0
982,-1.15625,-0.31640625,0.21484375,0
983,-1.109375,-0.30859375,0.2265625,0
984,-1.08984375,-0.29296875,0.24609375,0
985,-1.0703125,-0.26953125,0.25390625,0
986,-1.06640625,-0.2578125,0.26953125,0
987,-1.07421875,-0.21875,0.26171875,0
988,-1.07421875,-0.1953125,0.2578125,0
989,-1.0625,-0.1953125,0.2265625,0
990,-1.06640625,-0.19140625,0.2109375,0
991,-1.06640625,-0.18359375,0.21875,0
992,-1.07421875,-0.1796875,0.19921875,0
993,-1.07421875,-0.17578125,0.1953125,0
994,-1.0625,-0.171875,0.1875,0
995,-1.03515625,-0.16796875,0.16796875,0
996,-0.99609375,-0.203125,0.17578125,0
997,-0.94921875,-0.21875,0.203125,0
998,-0.90625,-0.23828125,0.18359375,0
999,-0.89453125,-0.2265625,0.1640625,0
1000,-0.90234375,-0.1953125,0.15625,0
1001,-0.91015625,-0.1796875,0.11328125,0
1002,-0.91796875,-0.15625,0.11328125,0
1003,-0.92578125,-0.1640625,0.09375,0
1004,-0.94140625,-0.171875,0.09375,0
1005,-0.95703125,-0.171875,0.08203125,0
1006,-0.9765625,-0.17578125,0.08984375,0
1007,-0.96484375,-0.15234375,0.09375,0
1008,-1.00390625,-0.1484375,0.09375,0
1009,-0.99609375,-0.15234375,0.08203125,0
1010,-1.01171875,-0.16796875,0.0703125,0
1011,-1.0078125,-0.1875,0.07421875,0
1012,-0.984375,-0.19921875,0.0546875,0
1013,-0.95703125,-0.21484375,0.046875,0
1014,-0.96484375,-0.22265625,0.01171875,0
1015,-0.9296875,-0.23828125,-0.00390625,0
1016,-0.92578125,-0.234375,-0.01953125,0
1017,-0.9375,-0.23046875,-0.046875,0
1018,-0.91796875,-0.2265625,-0.046875,0
1019,-0.9296875,-0.22265625,-0.04296875,0
1020,-0.92578125,-0.19921875,-0.0703125,0
1021,-0.953125,-0.1953125,-0.05859375,0
1022,-0.94921875,-0.1953125,-0.0546875,0
1023,-0.9453125,-0.2109375,-0.04296875,0
1024,-0.9609375,-0.22265625,-0.02734375,0
1025,-0.97265625,-0.22265625,-0.00390625,0
1026,-0.98046875,-0.22265625,0.0078125,0
1027,-0.9765625,-0.2109375,-0.00390625,0
1028,-0.99609375,-0.19140625,0.01953125,0
1029,-0.98828125,-0.16796875,0.01953125,0
1030,-0.984375,-0.1640625,0.03125,0
1031,-0.96875,-0.1640625,0.02734375,0
1032,-0.9609375,-0.171875,0.03125,0
1033,-0.9609375,-0.18359375,0.05078125,0
1034,-0.94140625,-0.18359375,0.03515625,0
1035,-0.93359375,-0.1796875,0.03515625,0
1036,-0.90234375,-0.19140625,0.046875,0
1037,-0.92578125,-0.20703125,0.0390625,0
1038,-0.90625,-0.171875,0.01953125,0
1039,-0.88671875,-0.171875,-0.0078125,0
1040,-0.890625,-0.14453125,0.0,0
1041,-0.91015625,-0.1796875,-0.015625,0
1042,-0.91796875,-0.15234375,-0.00390625,0
1043,-0.92578125,-0.140625,-0.0234375,0
1044,-0.953125,-0.13671875,-0.015625,0
1045,-0.93359375,-0.12890625,-0.03125,0
1046,-0.95703125,-0.1328125,-0.03125,0
1047,-0.953125,-0.12109375,-0.046875,0
1048,-0.94921875,-0.11328125,-0.05859375,0
1049,-0.94140625,-0.12109375,-0.05078125,0
1050,-0.921875,-0.12109375,-0.07421875,0
1051,-0.953125,-0.11328125,-0.0546875,0
1052,-0.92578125,-0.125,-0.08984375,0
1053,-0.9140625,-0.11328125,-0.07421875,0
1054,-0.921875,-0.1015625,-0.0703125,0
1055,-0.9296875,-0.11328125,-0.1015625,0
1056,-0.89453125,-0.08984375,-0.0703125,0
1057,-0.953125,-0.1171875,-0.08984375,0
1058,-0.93359375,-0.12890625,-0.10546875,0
1059,-0.91796875,-0.1328125,-0.109375,0
1060,-0.90625,-0.1328125,-0.09375,0
1061,-0.91015625,-0.14453125,-0.0703125,0
1062,-0.9140625,-0.1328125,-0.07421875,0
1063,-0.90625,-0.125,-0.0859375,0
1064,-0.8984375,-0.1171875,-0.1015625,0
1065,-0.91796875,-0.12109375,-0.11328125,0
1066,-0.921875,-0.12109375,-0.09765625,0
1067,-0.92578125,-0.1015625,-0.109375,0
1068,-0.9375,-0.09765625,-0.12109375,0
1069,-0.94140625,-0.09375,-0.1171875,0
1070,-0.96875,-0.08984375,-0.12109375,0
1071,-0.96875,-0.08984375,-0.1171875,0
1072,-0.99609375,-0.08984375,-0.109375,0
1073,-1.01171875,-0.08203125,-0.09375,0
1074,-1.03125,-0.08984375,-0.0703125,0
1075,-1.03515625,-0.05859375,-0.046875,0
1076,-1.05859375,-0.05859375,-0.04296875,0
1077,-1.0703125,-0.05859375,-0.046875,0
1078,-1.078125,-0.0234375,-0.04296875,0
1079,-1.078125,-0.00390625,-0.02734375,0
1080,-1.0859375,0.0,-0.03125,0
1081,-1.05078125,0.0078125,-0.0078125,0
1082,-1.09765625,0.0,0.01171875,0
1083,-1.0390625,-0.0078125,-0.03125,0
1084,-1.0234375,-0.03125,0.01171875,0
1085,-1.01953125,-0.05078125,0.0234375,0
1086,-1.0078125,-0.06640625,0.03125,0
1087,-1.01171875,-0.06640625,0.01171875,0
1088,-1.0625,-0.05078125,0.0546875,0
1089,-1.04296875,-0.0859375,0.02734375,0
1090,-1.0625,-0.0859375,0.04296875,0
1091,-1.05859375,-0.11328125,0.05078125,0
1092,-1.09375,-0.09375,0.0234375,0
1093,-1.13671875,-0.08203125,-0.0390625,0
1094,-1.15625,-0.09375,-0.07421875,0
1095,-1.14453125,-0.140625,-0.1640625,0
1096,-1.1484375,-0.21484375,-0.23828125,0
1097,-1.09765625,-0.3046875,-0.29296875,0
1098,-1.1015625,-0.36328125,-0.3203125,0
1099,-1.15234375,-0.39453125,-0.30859375,0
1100,-1.26171875,-0.34375,-0.3125,0
1101,-1.38671875,-0.234375,-0.3359375,0
1102,-1.4765625,-0.12109375,-0.37890625,0
1103,-1.5703125,-0.0234375,-0.39453125,0
1104,-1.6171875,0.05078125,-0.41015625,0
1105,-1.609375,0.03125,-0.390625,0
1106,-1.56640625,-0.015625,-0.3359375,0
1107,-1.453125,-0.12890625,-0.28125,0
1108,-1.33984375,-0.234375,-0.2109375,0
1109,-1.25,-0.37109375,-0.140625,0
1110,-1.203125,-0.43359375,-0.08984375,0
1111,-1.1484375,-0.51171875,-0.046875,0
1112,-1.1328125,-0.546875,-0.03515625,0
1113,-1.19140625,-0.55859375,0.0,0
1114,-1.31640625,-0.546875,0.02734375,0
1115,-1.328125,-0.5390625,-0.03125,0
1116,-1.34375,-0.515625,-0.02734375,0
1117,-1.34765625,-0.4921875,-0.03125,0
1118,-1.32421875,-0.4765625,-0.046875,0
1119,-1.265625,-0.48046875,-0.05859375,0
1120,-1.20703125,-0.4453125,-0.078125,0
1121,-1.140625,-0.4453125,-0.08984375,0
1122,-1.08203125,-0.44140625,-0.06640625,0
1123,-1.046875,-0.4375,-0.0546875,0
1124,-1.046875,-0.40234375,-0.0390625,0
1125,-1.05859375,-0.40234375,-0.0390625,0
1126,-1.078125,-0.3515625,-0.04296875,0
1127,-1.10546875,-0.33984375,-0.046875,0
1128,-1.125,-0.328125,-0.0703125,0
1129,-1.1328125,-0.33984375,-0.0703125,0
1130,-1.140625,-0.375,-0.078125,0
1131,-1.140625,-0.38671875,-0.0703125,0
1132,-1.1328125,-0.41015625,-0.06640625,0
1133,-1.140625,-0.39453125,-0.07421875,0
1134,-1.12890625,-0.37109375,-0.078125,0
1135,-1.1484375,-0.390625,-0.05078125,0
1136,-1.11328125,-0.37109375,-0.05078125,0
1137,-1.09375,-0.375,-0.06640625,0
1138,-1.06640625,-0.36328125,-0.07421875,0
1139,-1.015625,-0.34375,-0.08203125,0
1140,-0.96484375,-0.3125,-0.08984375,0
1141,-0.9453125,-0.2734375,-0.078125,0
1142,-0.91796875,-0.27734375,-0.078125,0
1143,-0.90625,-0.25,-0.06640625,0
1144,-0.88671875,-0.2421875,-0.06640625,0
1145,-0.87890625,-0.23828125,-0.0703125,0
1146,-0.890625,-0.2578125,-0.07421875,0
1147,-0.91015625,-0.28515625,-0.0859375,0
1148,-0.92578125,-0.2890625,-0.08203125,0
1149,-0.93359375,-0.28515625,-0.08203125,0
1150,-0.953125,-0.2890625,-0.08984375,0
1151,-0.96875,-0.265625,-0.08984375,0
1152,-0.9765625,-0.23828125,-0.04296875,0
1153,-0.9765625,-0.25,-0.0234375,0
1154,-0.98046875,-0.23046875,-0.01953125,0
1155,-0.95703125,-0.22265625,0.015625,0
1156,-0.94140625,-0.2265625,0.02734375,0
1157,-0.91796875,-0.2265625,0.0546875,0
1158,-0.89453125,-0.2421875,0.0625,0
1159,-0.890625,-0.26171875,0.09765625,0
1160,-0.87890625,-0.26171875,0.109375,0
1161,-0.87890625,-0.26171875,0.1328125,0
1162,-0.87109375,-0.26953125,0.13671875,0
1163,-0.875,-0.25390625,0.1328125,0
1164,-0.8828125,-0.2421875,0.140625,0
1165,-0.875,-0.25,0.125,0
1166,-0.90625,-0.234375,0.1328125,0
1167,-0.91015625,-0.234375,0.09375,0
1168,-0.9375,-0.203125,0.08203125,0
1169,-0.91796875,-0.1953125,0.0625,0
1170,-0.953125,-0.22265625,0.07421875,0
1171,-0.9453125,-0.19921875,0.0546875,0
1172,-0.9609375,-0.203125,0.0234375,0
1173,-0.95703125,-0.19921875,0.0,0
1174,-0.953125,-0.19921875,-0.0078125,0
1175,-0.953125,-0.203125,0.0078125,0
