,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2338,-1.05078125,-0.2265625,0.03515625,0
2339,-1.04296875,-0.23046875,0.03515625,0
2340,-1.04296875,-0.2421875,0.03515625,0
2341,-1.0546875,-0.23046875,0.046875,0
2342,-1.0390625,-0.2265625,0.03515625,0
2343,-1.0546875,-0.234375,0.03515625,0
2344,-1.046875,-0.234375,0.03515625,0
2345,-1.0546875,-0.234375,0.046875,0
2346,-1.0546875,-0.2421875,0.04296875,0
2347,-1.0390625,-0.22265625,0.04296875,0
2348,-1.046875,-0.21875,0.046875,0
2349,-1.04296875,-0.22265625,0.04296875,0
2350,-1.04296875,-0.24609375,0.0546875,0
2351,-1.04296875,-0.234375,0.0390625,0
2352,-1.05078125,-0.23828125,0.0390625,0
2353,-1.04296875,-0.23828125,0.046875,0
2354,-1.05859375,-0.23828125,0.05078125,0
2355,-1.046875,-0.234375,0.04296875,0
2356,-1.0546875,-0.23046875,0.04296875,0
2357,-1.05078125,-0.25,0.0546875,0
2358,-1.0546875,-0.234375,0.046875,0
2359,-1.0546875,-0.234375,0.05078125,0
2360,-1.0546875,-0.234375,0.0546875,0
2361,-1.05078125,-0.23828125,0.05859375,0
2362,-1.05859375,-0.2421875,0.046875,0
2363,-1.0546875,-0.2265625,0.05859375,0
2364,-1.04296875,-0.23828125,0.05078125,0
2365,-1.0546875,-0.24609375,0.05859375,0
2366,-1.05078125,-0.25390625,0.0546875,0
2367,-1.03515625,-0.2265625,0.0625,0
2368,-1.046875,-0.2421875,0.04296875,0
2369,-1.046875,-0.2421875,0.046875,0
2370,-1.046875,-0.23046875,0.05859375,0
2371,-1.0390625,-0.2421875,0.0546875,0
2372,-1.04296875,-0.23828125,0.03515625,0
2373,-1.046875,-0.23828125,0.046875,0
2374,-1.04296875,-0.23828125,0.046875,0
2375,-1.046875,-0.23046875,0.05078125,0
2376,-1.05078125,-0.23046875,0.05078125,0
2377,-1.046875,-0.2265625,0.05078125,0
2378,-1.046875,-0.2421875,0.04296875,0
2379,-1.046875,-0.2265625,0.0546875,0
2380,-1.046875,-0.2265625,0.0546875,0
2381,-1.04296875,-0.23828125,0.046875,0
2382,-1.0390625,-0.23828125,0.04296875,0
2383,-1.04296875,-0.23828125,0.04296875,0
2384,-1.05078125,-0.22265625,0.03125,0
2385,-1.05078125,-0.23046875,0.046875,0
2386,-1.04296875,-0.2265625,0.03125,0
2387,-1.0546875,-0.23828125,0.04296875,0
2388,-1.05078125,-0.24609375,0.03125,0
2389,-1.0390625,-0.23828125,0.0390625,0
2390,-1.05078125,-0.2265625,0.03125,0
2391,-1.046875,-0.23828125,0.0390625,0
2392,-1.04296875,-0.234375,0.0390625,0
2393,-1.0390625,-0.23046875,0.03125,0
2394,-1.046875,-0.2265625,0.0390625,0
2395,-1.046875,-0.234375,0.03125,0
2396,-1.04296875,-0.234375,0.03515625,0
2397,-1.04296875,-0.23046875,0.0390625,0
2398,-1.046875,-0.23828125,0.0234375,0
2399,-1.046875,-0.2265625,0.02734375,0
