,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2296,-1.0625,-0.1328125,0.0078125,0
2297,-1.0625,-0.13671875,0.01171875,0
2298,-1.05859375,-0.14453125,0.00390625,0
2299,-1.05859375,-0.12890625,0.00390625,0
2300,-1.06640625,-0.1328125,0.0078125,0
2301,-1.0625,-0.14453125,0.01171875,0
2302,-1.05859375,-0.1484375,0.00390625,0
2303,-1.0703125,-0.13671875,0.0078125,0
2304,-1.07421875,-0.13671875,0.01171875,0
2305,-1.05859375,-0.140625,0.0078125,0
2306,-1.0703125,-0.14453125,0.00390625,0
2307,-1.0625,-0.12890625,0.00390625,0
2308,-1.0703125,-0.15625,0.0078125,0
2309,-1.0625,-0.1484375,0.00390625,0
2310,-1.05859375,-0.1328125,0.0,0
2311,-1.06640625,-0.125,0.0078125,0
2312,-1.0625,-0.1328125,0.00390625,0
2313,-1.0625,-0.125,0.015625,0
2314,-1.0546875,-0.1328125,0.0,0
2315,-1.05078125,-0.12890625,-0.00390625,0
2316,-1.0625,-0.1484375,0.00390625,0
2317,-1.05859375,-0.12890625,-0.0078125,0
2318,-1.046875,-0.14453125,-0.00390625,0
2319,-1.06640625,-0.125,0.0078125,0
2320,-1.0625,-0.125,0.00390625,0
2321,-1.05078125,-0.12890625,0.00390625,0
2322,-1.05859375,-0.1328125,-0.00390625,0
2323,-1.06640625,-0.1328125,0.0,0
2324,-1.046875,-0.1171875,-0.00390625,0
2325,-1.0546875,-0.140625,-0.0078125,0
2326,-1.0546875,-0.140625,0.01171875,0
2327,-1.05859375,-0.140625,0.0,0
2328,-1.06640625,-0.140625,0.01171875,0
2329,-1.05859375,-0.14453125,0.0078125,0
2330,-1.0546875,-0.125,0.0,0
2331,-1.0625,-0.14453125,0.00390625,0
2332,-1.06640625,-0.140625,0.0,0
2333,-1.0546875,-0.14453125,0.0,0
2334,-1.0546875,-0.1328125,-0.0078125,0
2335,-1.0625,-0.12890625,0.01171875,0
2336,-1.05859375,-0.1484375,-0.00390625,0
2337,-1.05859375,-0.125,0.00390625,0
2338,-1.06640625,-0.140625,0.00390625,0
2339,-1.0546875,-0.13671875,-0.0078125,0
2340,-1.0625,-0.1328125,0.0,0
2341,-1.0625,-0.12890625,-0.0078125,0
2342,-1.06640625,-0.13671875,0.0078125,0
2343,-1.07421875,-0.13671875,0.01953125,0
2344,-1.07421875,-0.140625,0.0,0
2345,-1.06640625,-0.1328125,-0.00390625,0
2346,-1.0703125,-0.1484375,0.0078125,0
2347,-1.05859375,-0.12890625,-0.00390625,0
2348,-1.05859375,-0.125,-0.01171875,0
2349,-1.046875,-0.125,0.0078125,0
2350,-1.05078125,-0.12890625,0.00390625,0
2351,-1.05078125,-0.140625,0.00390625,0
2352,-1.05859375,-0.13671875,0.01171875,0
2353,-1.05859375,-0.140625,-0.0078125,0
2354,-1.0546875,-0.13671875,0.0,0
2355,-1.06640625,-0.125,-0.00390625,0
2356,-1.05859375,-0.1328125,-0.00390625,0
2357,-1.0546875,-0.12890625,0.0,0
2358,-1.05078125,-0.13671875,0.00390625,0
2359,-1.0625,-0.12890625,0.00390625,0
2360,-1.0546875,-0.13671875,0.00390625,0
2361,-1.05078125,-0.13671875,0.00390625,0
2362,-1.0625,-0.14453125,0.01171875,0
2363,-1.05078125,-0.1484375,-0.01171875,0
2364,-1.046875,-0.125,-0.00390625,0
2365,-1.0625,-0.15234375,0.0,0
2366,-1.05859375,-0.1328125,0.00390625,0
2367,-1.05859375,-0.1484375,-0.00390625,0
2368,-1.06640625,-0.12890625,0.0,0
2369,-1.0546875,-0.14453125,0.0078125,0
2370,-1.05859375,-0.140625,-0.00390625,0
2371,-1.05859375,-0.15625,-0.0078125,0
2372,-1.05078125,-0.1328125,-0.0078125,0
2373,-1.05859375,-0.140625,0.00390625,0
2374,-1.0546875,-0.1328125,0.0,0
2375,-1.0546875,-0.14453125,-0.0078125,0
2376,-1.0546875,-0.1328125,0.0,0
2377,-1.05078125,-0.1328125,-0.0078125,0
2378,-1.0625,-0.12890625,-0.0078125,0
2379,-1.0625,-0.12890625,0.0,0
2380,-1.05859375,-0.12890625,-0.0078125,0
2381,-1.05859375,-0.13671875,-0.0078125,0
2382,-1.0625,-0.13671875,-0.0078125,0
2383,-1.06640625,-0.13671875,0.0,0
2384,-1.06640625,-0.13671875,0.0,0
2385,-1.06640625,-0.1328125,-0.00390625,0
2386,-1.0703125,-0.12890625,-0.00390625,0
2387,-1.0703125,-0.140625,-0.0078125,0
2388,-1.06640625,-0.12109375,-0.01953125,0
2389,-1.0546875,-0.1328125,-0.015625,0
2390,-1.0546875,-0.140625,-0.015625,0
2391,-1.0703125,-0.13671875,-0.015625,0
2392,-1.0703125,-0.1328125,-0.01171875,0
2393,-1.05859375,-0.12890625,-0.01953125,0
2394,-1.05859375,-0.1328125,-0.0078125,0
2395,-1.05859375,-0.125,-0.0078125,0
2396,-1.05078125,-0.125,-0.01171875,0
2397,-1.05859375,-0.13671875,0.0,0
2398,-1.0625,-0.1328125,-0.01171875,0
2399,-1.0546875,-0.12109375,-0.0234375,0
