,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2335,-0.91796875,-0.234375,0.01953125,0
2336,-0.9375,-0.22265625,0.0078125,0
2337,-0.93359375,-0.24609375,0.0078125,0
2338,-0.91015625,-0.24609375,0.015625,0
2339,-0.91015625,-0.26171875,0.015625,0
2340,-0.90234375,-0.28125,0.02734375,0
2341,-0.890625,-0.29296875,0.02734375,0
2342,-0.87890625,-0.3046875,0.04296875,0
2343,-0.89453125,-0.3046875,0.0546875,0
2344,-0.8984375,-0.32421875,0.05078125,0
2345,-0.89453125,-0.31640625,0.05859375,0
2346,-0.90234375,-0.328125,0.046875,0
2347,-0.89453125,-0.34375,0.03515625,0
2348,-0.8984375,-0.31640625,0.01953125,0
2349,-0.9140625,-0.30078125,0.01171875,0
2350,-0.93359375,-0.28515625,-0.0078125,0
2351,-0.96484375,-0.28515625,-0.0234375,0
2352,-0.984375,-0.2578125,-0.0390625,0
2353,-1.0078125,-0.24609375,-0.046875,0
2354,-1.03515625,-0.2421875,-0.05078125,0
2355,-1.0625,-0.19921875,-0.05078125,0
2356,-1.0859375,-0.21484375,-0.046875,0
2357,-1.09375,-0.1953125,-0.05078125,0
2358,-1.1015625,-0.2109375,-0.046875,0
2359,-1.12890625,-0.203125,-0.03125,0
2360,-1.1484375,-0.1875,-0.03125,0
2361,-1.1640625,-0.18359375,-0.0078125,0
2362,-1.16796875,-0.1796875,0.01953125,0
2363,-1.16796875,-0.1875,0.03515625,0
2364,-1.18359375,-0.1640625,0.05859375,0
2365,-1.18359375,-0.1640625,0.0703125,0
2366,-1.17578125,-0.16015625,0.0859375,0
2367,-1.16796875,-0.1640625,0.1015625,0
2368,-1.15234375,-0.15625,0.08984375,0
2369,-1.14453125,-0.171875,0.1015625,0
2370,-1.1484375,-0.171875,0.1328125,0
2371,-1.13671875,-0.15234375,0.13671875,0
2372,-1.11328125,-0.15625,0.13671875,0
2373,-1.09765625,-0.16015625,0.140625,0
2374,-1.078125,-0.15234375,0.1484375,0
2375,-1.0625,-0.12890625,0.1484375,0
2376,-1.04296875,-0.12109375,0.1484375,0
2377,-1.04296875,-0.10546875,0.14453125,0
2378,-1.02734375,-0.09375,0.14453125,0
2379,-1.0078125,-0.07421875,0.12109375,0
2380,-0.99609375,-0.0703125,0.09765625,0
2381,-0.98046875,-0.078125,0.08203125,0
2382,-0.97265625,-0.0625,0.0625,0
2383,-0.96875,-0.05859375,0.0390625,0
2384,-0.94921875,-0.05078125,0.0234375,0
2385,-0.9375,-0.05078125,0.0,0
2386,-0.9296875,-0.03515625,-0.01171875,0
2387,-0.9609375,-0.03125,-0.0234375,0
2388,-0.9453125,-0.0234375,-0.03515625,0
2389,-0.95703125,-0.01953125,-0.04296875,0
2390,-0.9609375,-0.01171875,-0.03515625,0
2391,-0.9453125,-0.03125,-0.04296875,0
2392,-0.96484375,-0.01171875,-0.04296875,0
2393,-0.97265625,0.0,-0.03515625,0
2394,-0.94140625,-0.0078125,-0.046875,0
2395,-0.9453125,-0.015625,-0.0390625,0
2396,-0.94140625,0.01171875,-0.03515625,0
2397,-0.94921875,-0.0078125,-0.03125,0
2398,-0.9453125,0.0,-0.03125,0
2399,-0.94140625,0.00390625,-0.02734375,0
