,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
595,0.38671875,-0.41796875,-0.29296875,0
596,0.34375,-0.66015625,-0.3203125,0
597,0.21484375,-0.8125,-0.29296875,0
598,0.03125,-0.84375,-0.265625,0
599,-0.23046875,-0.86328125,-0.21875,0
600,-0.54296875,-0.8671875,-0.171875,0
601,-0.87109375,-0.80859375,-0.11328125,0
602,-1.23046875,-0.6640625,-0.11328125,0
603,-1.5234375,-0.46875,-0.14453125,0
604,-1.8984375,-0.15234375,-0.140625,0
605,-2.25390625,0.0390625,-0.109375,0
606,-2.34765625,0.17578125,-0.1796875,0
607,-2.4140625,0.2109375,-0.3984375,0
608,-2.453125,0.09765625,-0.23828125,0
609,-2.51953125,-0.14453125,0.21875,0
610,-2.4296875,-0.390625,0.51953125,0
611,-2.17578125,-0.54296875,0.58984375,0
612,-1.87109375,-0.73828125,0.44921875,0
613,-1.703125,-0.84765625,0.33984375,0
614,-1.62890625,-0.81640625,0.15625,0
615,-1.64453125,-0.69921875,-0.03125,0
616,-1.71484375,-0.53125,-0.140625,0
617,-1.80859375,-0.40625,-0.19921875,0
618,-1.859375,-0.33984375,-0.19140625,0
619,-1.89453125,-0.2734375,-0.203125,0
620,-1.87890625,-0.25,-0.1796875,0
621,-1.83203125,-0.25,-0.18359375,0
622,-1.79296875,-0.296875,-0.18359375,0
623,-1.7421875,-0.31640625,-0.18359375,0
624,-1.7265625,-0.3515625,-0.1484375,0
625,-1.72265625,-0.35546875,-0.08203125,0
626,-1.7109375,-0.328125,-0.03125,0
627,-1.64453125,-0.265625,0.05078125,0
628,-1.53515625,-0.20703125,0.06640625,0
629,-1.38671875,-0.1484375,0.015625,0
630,-1.234375,-0.1171875,-0.046875,0
631,-1.05859375,-0.09375,-0.09765625,0
632,-0.88671875,-0.046875,-0.078125,0
633,-0.70703125,0.01171875,-0.0078125,0
634,-0.5703125,0.0,0.0234375,0
635,-0.390625,-0.0390625,0.046875,0
636,-0.23828125,-0.10546875,0.046875,0
637,-0.09765625,-0.12890625,0.02734375,0
638,0.02734375,-0.1171875,0.08203125,0
639,0.04296875,-0.1328125,0.18359375,0
640,0.0703125,-0.09375,0.3125,0
641,0.0390625,-0.01953125,0.39453125,0
642,0.00390625,0.05078125,0.4375,0
643,-0.078125,0.15625,0.41796875,0
644,-0.1484375,0.25390625,0.3828125,0
645,-0.203125,0.30859375,0.3359375,0
646,-0.2265625,0.3203125,0.328125,0
647,-0.234375,0.3125,0.34375,0
648,-0.19921875,0.3125,0.3359375,0
649,-0.15234375,0.2578125,0.3203125,0
650,-0.08203125,0.16015625,0.26953125,0
651,0.0703125,0.109375,0.27734375,0
652,0.16015625,-0.05859375,0.2890625,0
653,0.21875,-0.2578125,0.3203125,0
654,0.234375,-0.51171875,0.34765625,0
655,0.1796875,-0.734375,0.34765625,0
656,0.09375,-0.9609375,0.31640625,0
657,-0.03515625,-1.13671875,0.20703125,0
658,-0.24609375,-1.36328125,0.0,0
659,-0.51171875,-1.47265625,-0.26953125,0
660,-0.8046875,-1.265625,-0.57421875,0
661,-1.22265625,-0.79296875,-0.79296875,0
662,-1.7109375,-0.15234375,-0.875,0
663,-2.16015625,0.3984375,-0.78515625,0
664,-2.40625,0.59765625,-0.55859375,0
665,-2.765625,0.59375,-0.08984375,0
666,-2.81640625,0.20703125,0.39453125,0
667,-2.61328125,-0.41796875,0.51171875,0
668,-2.47265625,-0.62109375,0.078125,0
669,-2.140625,-0.640625,-0.4453125,0
670,-1.86328125,-0.66015625,-0.6484375,0
671,-1.6953125,-0.734375,-0.62890625,0
672,-1.62890625,-0.74609375,-0.3984375,0
673,-1.60546875,-0.7578125,-0.05078125,0
674,-1.63671875,-0.66796875,0.203125,0
675,-1.75,-0.58203125,0.3046875,0
676,-1.87109375,-0.46875,0.3203125,0
677,-1.98046875,-0.453125,0.30859375,0
678,-2.06640625,-0.44921875,0.35546875,0
679,-2.11328125,-0.48828125,0.375,0
680,-2.11328125,-0.41796875,0.3828125,0
681,-2.12109375,-0.34765625,0.33203125,0
682,-2.11328125,-0.296875,0.21875,0
683,-2.06640625,-0.26171875,0.12109375,0
684,-2.0234375,-0.26171875,-0.03125,0
685,-1.9296875,-0.2578125,-0.2265625,0
686,-1.8125,-0.24609375,-0.42578125,0
687,-1.69140625,-0.25,-0.53125,0
688,-1.515625,-0.234375,-0.578125,0
689,-1.34375,-0.22265625,-0.5859375,0
690,-1.12109375,-0.26171875,-0.5546875,0
691,-0.92578125,-0.26953125,-0.55859375,0
692,-0.75,-0.2734375,-0.54296875,0
693,-0.58984375,-0.27734375,-0.453125,0
694,-0.46875,-0.28125,-0.31640625,0
695,-0.41015625,-0.25,-0.21484375,0
696,-0.34765625,-0.1953125,-0.1015625,0
697,-0.31640625,-0.1171875,-0.046875,0
698,-0.30078125,0.015625,-0.046875,0
699,-0.28515625,0.13671875,-0.046875,0
700,-0.27734375,0.21875,-0.03125,0
701,-0.26953125,0.28125,-0.015625,0
702,-0.20703125,0.32421875,-0.046875,0
703,-0.17578125,0.3515625,-0.10546875,0
704,-0.1015625,0.38671875,-0.23828125,0
705,-0.046875,0.375,-0.38671875,0
706,0.015625,0.34375,-0.46875,0
707,0.08203125,0.26171875,-0.484375,0
708,0.171875,0.22265625,-0.38671875,0
709,0.2109375,0.03515625,-0.296875,0
710,0.35546875,0.00390625,-0.27734375,0
711,0.42578125,-0.23046875,-0.3515625,0
712,0.48828125,-0.46484375,-0.44921875,0
713,0.4609375,-0.7421875,-0.52734375,0
714,0.3828125,-0.984375,-0.515625,0
715,0.25390625,-1.203125,-0.390625,0
716,0.01953125,-1.36328125,-0.11328125,0
717,-0.3125,-1.37890625,0.1484375,0
718,-0.46875,-1.26171875,0.36328125,0
719,-0.92578125,-1.15234375,0.375,0
720,-1.328125,-0.95703125,0.34765625,0
721,-1.75,-0.71875,0.27734375,0
722,-2.25,-0.39453125,0.19921875,0
723,-2.66015625,0.0078125,-0.12890625,0
724,-3.08203125,0.8046875,-0.546875,0
725,-3.13671875,0.49609375,-0.3515625,0
726,-3.27734375,0.02734375,-0.046875,0
727,-2.87890625,-0.41796875,0.10546875,0
728,-2.48828125,-0.578125,0.1875,0
729,-2.2265625,-0.69921875,0.13671875,0
730,-2.11328125,-0.74609375,0.03515625,0
731,-2.0390625,-0.69921875,-0.078125,0
732,-1.99609375,-0.58203125,-0.11328125,0
733,-1.9375,-0.44140625,-0.05078125,0
734,-1.8984375,-0.3203125,0.015625,0
735,-1.84375,-0.20703125,0.15625,0
736,-1.78515625,-0.1328125,0.24609375,0
737,-1.6796875,-0.08984375,0.2578125,0
738,-1.578125,-0.1640625,0.2109375,0
739,-1.484375,-0.23828125,0.2265625,0
740,-1.4296875,-0.34375,0.2578125,0
741,-1.39453125,-0.44140625,0.2890625,0
742,-1.390625,-0.54296875,0.3359375,0
743,-1.375,-0.609375,0.2734375,0
744,-1.390625,-0.625,0.18359375,0
745,-1.375,-0.515625,0.125,0
746,-1.328125,-0.3828125,0.12109375,0
747,-1.21875,-0.21484375,0.13671875,0
748,-1.08203125,-0.01953125,0.1484375,0
749,-0.96484375,0.0703125,0.1328125,0
750,-0.7890625,0.20703125,0.16015625,0
751,-0.609375,0.29296875,0.1953125,0
752,-0.41796875,0.2890625,0.24609375,0
753,-0.2578125,0.2578125,0.31640625,0
754,-0.0859375,0.30078125,0.375,0
755,-0.03515625,0.21875,0.3828125,0
756,0.171875,0.328125,0.39453125,0
757,0.20703125,0.28125,0.37109375,0
758,0.29296875,0.30859375,0.31640625,0
759,0.42578125,0.35546875,0.2265625,0
760,0.55078125,0.3671875,0.11328125,0
761,0.60546875,0.27734375,0.03125,0
762,0.671875,0.16015625,-0.02734375,0
763,0.6796875,-0.02734375,-0.046875,0
764,0.65234375,-0.203125,-0.0234375,0
765,0.55859375,-0.49609375,-0.01171875,0
766,0.390625,-0.8046875,0.0234375,0
767,0.1796875,-1.078125,0.0390625,0
768,-0.0546875,-1.3515625,-0.078125,0
769,-0.33984375,-1.58984375,-0.3046875,0
770,-0.66015625,-1.5859375,-0.5390625,0
771,-1.07421875,-1.1953125,-0.71484375,0
772,-1.4453125,-0.67578125,-0.8046875,0
773,-2.0390625,0.1640625,-0.828125,0
774,-2.6015625,0.859375,-0.66015625,0
775,-3.1015625,1.25390625,-0.3359375,0
776,-3.19921875,0.53515625,0.09765625,0
777,-2.98046875,-0.328125,0.4375,0
778,-2.49609375,-0.640625,0.0625,0
779,-2.05859375,-0.75390625,-0.48828125,0
780,-1.81640625,-0.7578125,-0.67578125,0
781,-1.625,-0.68359375,-0.7890625,0
782,-1.5234375,-0.625,-0.63671875,0
783,-1.4765625,-0.62109375,-0.27734375,0
784,-1.47265625,-0.55078125,0.078125,0
785,-1.5625,-0.44921875,0.34765625,0
786,-1.73828125,-0.34375,0.50390625,0
787,-1.86328125,-0.3046875,0.5546875,0
788,-2.00390625,-0.296875,0.5859375,0
789,-2.109375,-0.2890625,0.6171875,0
790,-2.15625,-0.203125,0.640625,0
791,-2.140625,-0.109375,0.53125,0
792,-2.18359375,-0.1015625,0.359375,0
793,-2.1875,-0.1015625,0.13671875,0
794,-2.140625,-0.07421875,-0.1015625,0
795,-2.07421875,-0.08984375,-0.26171875,0
796,-1.93359375,-0.08984375,-0.4140625,0
797,-1.7734375,-0.18359375,-0.51953125,0
798,-1.59375,-0.25390625,-0.61328125,0
799,-1.35546875,-0.17578125,-0.6953125,0
800,-1.1328125,-0.15625,-0.7109375,0
801,-0.91796875,-0.14453125,-0.6875,0
802,-0.703125,-0.11328125,-0.62890625,0
803,-0.53125,-0.14453125,-0.54296875,0
804,-0.3359375,-0.17578125,-0.40625,0
805,-0.19140625,-0.2734375,-0.25,0
806,-0.0859375,-0.33203125,-0.0859375,0
807,-0.08984375,-0.40234375,0.0390625,0
808,-0.08203125,-0.27734375,0.1328125,0
809,-0.1953125,-0.140625,0.1796875,0
810,-0.26171875,-0.02734375,0.1796875,0
811,-0.3359375,0.109375,0.19921875,0
812,-0.3515625,0.20703125,0.18359375,0
813,-0.375,0.25390625,0.171875,0
814,-0.359375,0.30078125,0.109375,0
815,-0.34375,0.3203125,0.0546875,0
816,-0.29296875,0.33203125,-0.0078125,0
817,-0.25390625,0.3203125,-0.0703125,0
818,-0.18359375,0.32421875,-0.1171875,0
819,-0.078125,0.31640625,-0.1484375,0
820,0.04296875,0.3359375,-0.12109375,0
821,0.11328125,0.2734375,-0.046875,0
822,0.28125,0.30859375,-0.01953125,0
823,0.375,0.23046875,0.0078125,0
824,0.41796875,0.109375,0.0,0
825,0.45703125,-0.046875,0.0390625,0
826,0.4296875,-0.19140625,0.0546875,0
827,0.359375,-0.4375,0.0,0
828,0.21875,-0.65625,-0.125,0
829,0.046875,-0.8203125,-0.1796875,0
830,-0.109375,-0.91796875,-0.15234375,0
831,-0.296875,-1.09765625,-0.1015625,0
832,-0.51171875,-1.25390625,0.015625,0
833,-0.80078125,-1.296875,0.34375,0
834,-1.078125,-1.1796875,0.609375,0
835,-1.50390625,-0.83984375,0.7421875,0
836,-1.9375,-0.2734375,0.67578125,0
837,-2.31640625,0.28125,0.37890625,0
838,-2.6015625,0.67578125,-0.01171875,0
839,-2.7734375,0.578125,-0.37890625,0
840,-2.515625,-0.0390625,-0.53125,0
841,-2.26171875,-0.3203125,-0.50390625,0
842,-1.84375,-0.61328125,-0.23046875,0
843,-1.51953125,-0.8125,0.19921875,0
844,-1.2734375,-0.87109375,0.50390625,0
845,-1.0703125,-0.78515625,0.5703125,0
846,-0.94140625,-0.70703125,0.3828125,0
847,-0.8984375,-0.65234375,0.16015625,0
848,-0.90625,-0.6484375,-0.0390625,0
849,-0.9453125,-0.6171875,-0.1640625,0
850,-1.04296875,-0.5625,-0.28515625,0
851,-1.16796875,-0.46875,-0.30859375,0
852,-1.26953125,-0.37109375,-0.34375,0
853,-1.3515625,-0.265625,-0.36328125,0
854,-1.421875,-0.2109375,-0.3046875,0
855,-1.4765625,-0.1796875,-0.25390625,0
856,-1.48828125,-0.16015625,-0.22265625,0
857,-1.515625,-0.16015625,-0.21484375,0
858,-1.5234375,-0.16015625,-0.19921875,0
859,-1.51953125,-0.1640625,-0.171875,0
860,-1.52734375,-0.14453125,-0.12109375,0
861,-1.48046875,-0.12109375,-0.06640625,0
862,-1.4140625,-0.1171875,-0.01953125,0
863,-1.3359375,-0.1015625,0.03515625,0
864,-1.2734375,-0.09375,0.09375,0
865,-1.1796875,-0.09375,0.140625,0
866,-1.08984375,-0.08984375,0.203125,0
867,-1.0234375,-0.0859375,0.203125,0
868,-0.953125,-0.109375,0.20703125,0
869,-0.87890625,-0.0703125,0.24609375,0
870,-0.828125,-0.078125,0.26171875,0
871,-0.8125,-0.07421875,0.24609375,0
872,-0.796875,-0.06640625,0.234375,0
873,-0.796875,-0.0703125,0.19921875,0
874,-0.77734375,-0.09375,0.15625,0
875,-0.765625,-0.08203125,0.125,0
876,-0.77734375,-0.0703125,0.1171875,0
877,-0.78125,-0.078125,0.1171875,0
878,-0.7734375,-0.0625,0.10546875,0
879,-0.76953125,-0.03125,0.0859375,0
880,-0.75390625,-0.01953125,0.06640625,0
881,-0.73828125,-0.01171875,0.0390625,0
882,-0.703125,0.0,0.01171875,0
883,-0.67578125,0.0,0.00390625,0
884,-0.625,0.0078125,0.0234375,0
885,-0.58203125,0.0,0.0703125,0
886,-0.55859375,-0.03515625,0.140625,0
887,-0.53125,-0.04296875,0.19921875,0
888,-0.515625,-0.0390625,0.25390625,0
889,-0.53515625,-0.109375,0.29296875,0
890,-0.5,-0.12109375,0.30078125,0
891,-0.4921875,-0.140625,0.3046875,0
892,-0.53125,-0.19140625,0.28515625,0
893,-0.53125,-0.2265625,0.28125,0
894,-0.57421875,-0.21484375,0.28515625,0
895,-0.57421875,-0.24609375,0.26171875,0
896,-0.6015625,-0.25,0.265625,0
897,-0.66796875,-0.265625,0.2578125,0
898,-0.703125,-0.25390625,0.23828125,0
899,-0.76171875,-0.29296875,0.20703125,0
900,-0.81640625,-0.33203125,0.1796875,0
901,-0.90234375,-0.390625,0.10546875,0
902,-0.95703125,-0.44140625,0.0234375,0
903,-1.00390625,-0.48828125,-0.046875,0
904,-1.05078125,-0.51171875,-0.1171875,0
905,-1.078125,-0.5078125,-0.17578125,0
906,-1.09765625,-0.4609375,-0.21875,0
907,-1.10546875,-0.3984375,-0.265625,0
908,-1.1015625,-0.34765625,-0.30859375,0
909,-1.0859375,-0.328125,-0.3359375,0
910,-1.078125,-0.3359375,-0.33203125,0
911,-1.05078125,-0.37890625,-0.3125,0
912,-1.02734375,-0.43359375,-0.25,0
913,-1.0,-0.453125,-0.17578125,0
914,-0.9921875,-0.484375,-0.13671875,0
915,-0.99609375,-0.47265625,-0.11328125,0
916,-1.0234375,-0.42578125,-0.07421875,0
917,-1.04296875,-0.41796875,-0.0390625,0
918,-1.08203125,-0.41015625,-0.03515625,0
919,-1.1171875,-0.3515625,-0.03125,0
920,-1.16015625,-0.3203125,-0.04296875,0
921,-1.15625,-0.32421875,-0.06640625,0
922,-1.171875,-0.33984375,-0.0859375,0
923,-1.15234375,-0.34375,-0.12109375,0
924,-1.19921875,-0.36328125,-0.13671875,0
925,-1.2265625,-0.35546875,-0.140625,0
926,-1.28125,-0.37109375,-0.1328125,0
927,-1.3828125,-0.34765625,-0.1015625,0
928,-1.46484375,-0.34375,-0.05859375,0
929,-1.546875,-0.359375,-0.046875,0
930,-1.59375,-0.3828125,-0.01953125,0
931,-1.625,-0.37890625,0.00390625,0
932,-1.62890625,-0.3359375,0.05859375,0
933,-1.59765625,-0.328125,0.08984375,0
934,-1.55859375,-0.32421875,0.1484375,0
935,-1.4765625,-0.32421875,0.21484375,0
936,-1.40234375,-0.31640625,0.2890625,0
937,-1.34375,-0.328125,0.34765625,0
938,-1.2890625,-0.328125,0.37890625,0
939,-1.24609375,-0.37890625,0.40625,0
940,-1.2109375,-0.3828125,0.40234375,0
941,-1.171875,-0.42578125,0.40625,0
942,-1.13671875,-0.46875,0.3984375,0
943,-1.12109375,-0.49609375,0.3828125,0
944,-1.09375,-0.5078125,0.3828125,0
945,-1.078125,-0.55078125,0.359375,0
946,-1.0546875,-0.53515625,0.3125,0
947,-1.03515625,-0.5390625,0.26171875,0
948,-1.0078125,-0.55078125,0.21484375,0
949,-1.00390625,-0.55078125,0.1875,0
950,-0.9609375,-0.55078125,0.1328125,0
951,-0.9609375,-0.54296875,0.07421875,0
952,-0.94921875,-0.56640625,0.03515625,0
953,-0.9375,-0.5546875,-0.01171875,0
954,-0.9375,-0.5546875,-0.046875,0
955,-0.94140625,-0.546875,-0.08984375,0
956,-0.94140625,-0.54296875,-0.11328125,0
957,-0.9375,-0.5234375,-0.15234375,0
958,-0.9296875,-0.51171875,-0.1796875,0
959,-0.91015625,-0.484375,-0.21875,0
960,-0.8984375,-0.4765625,-0.23828125,0
961,-0.8671875,-0.4453125,-0.265625,0
962,-0.8671875,-0.40234375,-0.2890625,0
963,-0.84765625,-0.390625,-0.3203125,0
964,-0.83984375,-0.3671875,-0.32421875,0
965,-0.8515625,-0.3359375,-0.31640625,0
966,-0.8828125,-0.34375,-0.30859375,0
967,-0.90625,-0.36328125,-0.27734375,0
968,-0.9453125,-0.37890625,-0.26171875,0
969,-0.984375,-0.37890625,-0.265625,0
970,-1.0234375,-0.375,-0.265625,0
971,-1.0390625,-0.375,-0.25,0
972,-1.046875,-0.375,-0.2421875,0
973,-1.046875,-0.37109375,-0.20703125,0
974,-1.03125,-0.3828125,-0.17578125,0
975,-1.01953125,-0.36328125,-0.15234375,0
976,-1.015625,-0.34765625,-0.1484375,0
977,-1.01953125,-0.328125,-0.1328125,0
978,-1.0078125,-0.3125,-0.1328125,0
979,-1.01953125,-0.3046875,-0.109375,0
980,-1.01953125,-0.296875,-0.0859375,0
981,-1.01953125,-0.3203125,-0.0703125,0
982,-1.0,-0.3125,-0.0546875,0
983,-0.99609375,-0.296875,-0.0546875,0
984,-1.0,-0.28515625,-0.08203125,0
985,-1.0,-0.2578125,-0.09375,0
986,-1.01171875,-0.21875,-0.09375,0
987,-1.01953125,-0.23046875,-0.09765625,0
988,-1.04296875,-0.21484375,-0.1015625,0
989,-1.04296875,-0.20703125,-0.09765625,0
990,-1.0546875,-0.22265625,-0.1171875,0
991,-1.07421875,-0.2265625,-0.1171875,0
992,-1.078125,-0.25390625,-0.125,0
993,-1.08203125,-0.2421875,-0.12890625,0
994,-1.09375,-0.25,-0.1171875,0
995,-1.1015625,-0.24609375,-0.1171875,0
996,-1.08203125,-0.2578125,-0.1328125,0
997,-1.08984375,-0.2578125,-0.13671875,0
998,-1.0859375,-0.2578125,-0.1484375,0
999,-1.08203125,-0.23046875,-0.140625,0
1000,-1.08203125,-0.2265625,-0.1640625,0
1001,-1.078125,-0.21875,-0.203125,0
1002,-1.078125,-0.19140625,-0.2109375,0
1003,-1.08984375,-0.1875,-0.23828125,0
1004,-1.08203125,-0.1640625,-0.23046875,0
1005,-1.078125,-0.16796875,-0.26953125,0
1006,-1.09375,-0.140625,-0.3359375,0
1007,-1.1015625,-0.0859375,-0.35546875,0
1008,-1.09375,-0.04296875,-0.359375,0
1009,-1.078125,-0.06640625,-0.33984375,0
1010,-1.06640625,-0.06640625,-0.3203125,0
1011,-1.0625,-0.06640625,-0.30078125,0
1012,-1.0625,-0.04296875,-0.29296875,0
1013,-1.06640625,-0.00390625,-0.27734375,0
1014,-1.05859375,0.01171875,-0.25390625,0
1015,-1.03515625,0.0,-0.23046875,0
1016,-1.0,-0.01171875,-0.1953125,0
1017,-0.96875,-0.04296875,-0.15234375,0
1018,-0.9453125,-0.05859375,-0.12109375,0
1019,-0.94921875,-0.04296875,-0.05859375,0
1020,-0.953125,-0.02734375,-0.04296875,0
1021,-0.96484375,-0.01953125,0.0,0
1022,-0.9765625,-0.00390625,0.01171875,0
1023,-0.9921875,-0.00390625,-0.00390625,0
1024,-1.01171875,0.0,-0.0078125,0
1025,-1.046875,-0.0234375,-0.03515625,0
1026,-1.0703125,-0.01171875,-0.0546875,0
1027,-1.1015625,-0.01171875,-0.09765625,0
1028,-1.1484375,-0.03515625,-0.13671875,0
1029,-1.15234375,-0.05859375,-0.17578125,0
1030,-1.171875,-0.109375,-0.22265625,0
1031,-1.16796875,-0.1328125,-0.25390625,0
1032,-1.1484375,-0.1640625,-0.25390625,0
1033,-1.13671875,-0.171875,-0.2421875,0
1034,-1.12890625,-0.15625,-0.21484375,0
1035,-1.125,-0.12109375,-0.19140625,0
1036,-1.15625,-0.0390625,-0.1796875,0
1037,-1.16015625,0.02734375,-0.16796875,0
1038,-1.18359375,0.1015625,-0.171875,0
1039,-1.1953125,0.08203125,-0.171875,0
1040,-1.1875,0.05078125,-0.17578125,0
1041,-1.1796875,-0.015625,-0.1640625,0
1042,-1.1640625,-0.07421875,-0.17578125,0
1043,-1.14453125,-0.140625,-0.171875,0
1044,-1.12890625,-0.21875,-0.17578125,0
1045,-1.10546875,-0.26171875,-0.1640625,0
1046,-1.07421875,-0.265625,-0.140625,0
1047,-1.0234375,-0.26953125,-0.16015625,0
1048,-0.9765625,-0.265625,-0.171875,0
1049,-0.9375,-0.2578125,-0.2109375,0
1050,-0.8984375,-0.26171875,-0.22265625,0
1051,-0.87109375,-0.2578125,-0.22265625,0
1052,-0.84765625,-0.25,-0.21875,0
1053,-0.8671875,-0.2578125,-0.1875,0
1054,-0.890625,-0.25,-0.13671875,0
1055,-0.90234375,-0.23046875,-0.07421875,0
1056,-0.91796875,-0.2265625,-0.0390625,0
1057,-0.953125,-0.2109375,0.00390625,0
1058,-0.94921875,-0.17578125,0.02734375,0
1059,-0.94921875,-0.171875,0.046875,0
1060,-0.96484375,-0.17578125,0.0546875,0
1061,-0.9609375,-0.17578125,0.06640625,0
1062,-0.98828125,-0.1796875,0.0703125,0
1063,-1.0078125,-0.1875,0.05859375,0
1064,-1.0390625,-0.15625,0.04296875,0
1065,-1.07421875,-0.15625,0.015625,0
1066,-1.09765625,-0.12890625,-0.03515625,0
1067,-1.12890625,-0.08203125,-0.09765625,0
1068,-1.171875,-0.05078125,-0.1328125,0
1069,-1.17578125,-0.01171875,-0.13671875,0
1070,-1.1796875,-0.015625,-0.16015625,0
1071,-1.18359375,-0.01171875,-0.15234375,0
1072,-1.1328125,0.02734375,-0.14453125,0
1073,-1.15625,0.00390625,-0.19140625,0
1074,-1.13671875,0.0078125,-0.16796875,0
1075,-1.10546875,0.01171875,-0.1640625,0
1076,-1.078125,0.0,-0.1484375,0
1077,-1.0390625,-0.015625,-0.1328125,0
1078,-1.01171875,-0.0078125,-0.09375,0
1079,-1.0078125,-0.00390625,-0.078125,0
1080,-0.98046875,-0.00390625,-0.046875,0
1081,-0.98046875,-0.02734375,-0.02734375,0
1082,-0.98046875,-0.02734375,-0.01171875,0
1083,-0.99609375,-0.02734375,0.01953125,0
1084,-0.9921875,0.0,0.0234375,0
1085,-1.01953125,-0.01171875,0.0390625,0
1086,-1.01171875,-0.01171875,0.03125,0
1087,-1.01171875,-0.03515625,0.046875,0
1088,-0.9921875,-0.0390625,0.04296875,0
1089,-0.984375,-0.0546875,0.0390625,0
1090,-0.9765625,-0.06640625,0.03515625,0
1091,-0.96875,-0.0546875,0.02734375,0
1092,-0.953125,-0.078125,0.0234375,0
1093,-0.9375,-0.06640625,0.01171875,0
1094,-0.92578125,-0.05859375,-0.00390625,0
1095,-0.93359375,-0.08203125,-0.01171875,0
1096,-0.9375,-0.08203125,-0.01953125,0
1097,-0.93359375,-0.1015625,-0.03125,0
1098,-0.9375,-0.109375,-0.03125,0
1099,-0.96484375,-0.09765625,-0.0234375,0
1100,-0.98828125,-0.08203125,-0.03125,0
1101,-1.00390625,-0.09765625,-0.03515625,0
1102,-1.04296875,-0.0859375,-0.03515625,0
1103,-1.05859375,-0.08984375,-0.0390625,0
1104,-1.07421875,-0.08203125,-0.03125,0
1105,-1.08984375,-0.06640625,-0.02734375,0
1106,-1.109375,-0.06640625,-0.01953125,0
1107,-1.1484375,-0.04296875,0.0,0
1108,-1.14453125,-0.01953125,0.0078125,0
1109,-1.1640625,-0.0234375,0.01953125,0
1110,-1.15234375,-0.00390625,0.03515625,0
1111,-1.1484375,-0.0078125,0.046875,0
1112,-1.14453125,-0.02734375,0.04296875,0
1113,-1.12890625,-0.03125,0.0859375,0
1114,-1.1171875,-0.04296875,0.08984375,0
1115,-1.11328125,-0.046875,0.1015625,0
1116,-1.109375,-0.0234375,0.11328125,0
1117,-1.08984375,-0.0546875,0.09375,0
1118,-1.1015625,-0.015625,0.0859375,0
1119,-1.08984375,-0.0078125,0.08203125,0
1120,-1.078125,0.0,0.0546875,0
1121,-1.0625,0.0,0.05078125,0
1122,-1.046875,-0.01171875,0.01171875,0
1123,-1.03125,-0.00390625,0.01171875,0
1124,-1.0234375,0.0,-0.0078125,0
1125,-1.03125,-0.00390625,0.0,0
1126,-1.0234375,0.0,-0.0078125,0
1127,-1.01953125,0.0,-0.00390625,0
1128,-1.00390625,0.0,0.0,0
1129,-0.9921875,-0.00390625,-0.01171875,0
1130,-1.00390625,0.0,-0.0078125,0
1131,-1.0,0.0,-0.01171875,0
1132,-1.0234375,0.0,-0.01171875,0
1133,-1.0234375,-0.00390625,-0.0234375,0
1134,-1.02734375,-0.00390625,-0.0234375,0
1135,-1.03515625,-0.01171875,-0.01953125,0
1136,-1.04296875,-0.00390625,-0.01171875,0
1137,-1.0390625,0.00390625,-0.00390625,0
1138,-1.04296875,-0.01171875,0.00390625,0
1139,-1.05859375,0.0,0.03125,0
1140,-1.05078125,-0.01171875,0.0546875,0
1141,-1.05859375,-0.01171875,0.08984375,0
1142,-1.05859375,-0.05078125,0.125,0
1143,-1.0703125,-0.08203125,0.14453125,0
1144,-1.07421875,-0.10546875,0.171875,0
1145,-1.0703125,-0.13671875,0.16796875,0
1146,-1.078125,-0.12890625,0.1953125,0
1147,-1.09375,-0.1328125,0.19921875,0
1148,-1.109375,-0.12890625,0.19140625,0
1149,-1.1484375,-0.125,0.16015625,0
1150,-1.19140625,-0.14453125,0.1328125,0
1151,-1.19140625,-0.12890625,0.09765625,0
1152,-1.21875,-0.1640625,0.05859375,0
1153,-1.21875,-0.1796875,0.0078125,0
1154,-1.2265625,-0.19921875,-0.0234375,0
1155,-1.21484375,-0.203125,-0.03515625,0
1156,-1.21875,-0.19921875,-0.0234375,0
1157,-1.2109375,-0.1953125,-0.0078125,0
1158,-1.18359375,-0.19921875,0.0,0
1159,-1.16796875,-0.1953125,-0.01171875,0
1160,-1.12890625,-0.1875,-0.03515625,0
1161,-1.125,-0.21484375,-0.046875,0
1162,-1.12109375,-0.23046875,-0.07421875,0
1163,-1.09765625,-0.20703125,-0.1015625,0
1164,-1.0859375,-0.1953125,-0.12109375,0
1165,-1.0703125,-0.1953125,-0.12890625,0
1166,-1.0625,-0.2109375,-0.12109375,0
1167,-1.03125,-0.2265625,-0.12109375,0
1168,-1.0234375,-0.21875,-0.109375,0
1169,-1.0,-0.2421875,-0.12109375,0
1170,-0.99609375,-0.2265625,-0.13671875,0
1171,-0.98828125,-0.22265625,-0.1640625,0
1172,-0.96875,-0.23046875,-0.1875,0
1173,-0.95703125,-0.2265625,-0.20703125,0
1174,-0.9453125,-0.25390625,-0.22265625,0
