,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2351,-1.1171875,-0.10546875,0.13671875,0
2352,-1.12890625,-0.10546875,0.15234375,0
2353,-1.13671875,-0.13671875,0.16796875,0
2354,-1.140625,-0.12890625,0.17578125,0
2355,-1.1484375,-0.1484375,0.16796875,0
2356,-1.15625,-0.13671875,0.16015625,0
2357,-1.15625,-0.140625,0.16796875,0
2358,-1.16015625,-0.125,0.171875,0
2359,-1.15625,-0.1484375,0.17578125,0
2360,-1.140625,-0.14453125,0.171875,0
2361,-1.125,-0.140625,0.16015625,0
2362,-1.1171875,-0.1171875,0.1484375,0
2363,-1.09375,-0.11328125,0.1328125,0
2364,-1.07421875,-0.1171875,0.11328125,0
2365,-1.07421875,-0.1171875,0.109375,0
2366,-1.06640625,-0.12890625,0.109375,0
2367,-1.05078125,-0.140625,0.1171875,0
2368,-1.046875,-0.13671875,0.11328125,0
2369,-1.0546875,-0.13671875,0.125,0
2370,-1.0546875,-0.140625,0.14453125,0
2371,-1.05859375,-0.15625,0.14453125,0
2372,-1.06640625,-0.16015625,0.11328125,0
2373,-1.05859375,-0.1640625,0.12109375,0
2374,-1.05078125,-0.171875,0.12109375,0
2375,-1.04296875,-0.18359375,0.10546875,0
2376,-1.046875,-0.16796875,0.11328125,0
2377,-1.03515625,-0.16015625,0.1171875,0
2378,-1.02734375,-0.18359375,0.125,0
2379,-1.02734375,-0.171875,0.1171875,0
2380,-1.03125,-0.1796875,0.109375,0
2381,-1.03125,-0.16015625,0.09765625,0
2382,-1.0390625,-0.1484375,0.1015625,0
2383,-1.04296875,-0.1484375,0.1015625,0
2384,-1.05859375,-0.15234375,0.09375,0
2385,-1.0625,-0.140625,0.09375,0
2386,-1.05859375,-0.1640625,0.08203125,0
2387,-1.0546875,-0.16015625,0.07421875,0
2388,-1.05078125,-0.19140625,0.0625,0
2389,-1.046875,-0.1875,0.06640625,0
2390,-1.04296875,-0.1953125,0.03515625,0
2391,-1.04296875,-0.19140625,0.0390625,0
2392,-1.05078125,-0.18359375,0.03125,0
2393,-1.05078125,-0.1796875,0.0234375,0
2394,-1.03515625,-0.1796875,0.00390625,0
2395,-1.03515625,-0.19140625,0.01171875,0
2396,-1.015625,-0.19140625,-0.0234375,0
2397,-1.02734375,-0.1875,-0.03125,0
2398,-1.015625,-0.171875,-0.04296875,0
2399,-0.99609375,-0.1796875,-0.046875,0
