,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2345,-1.05078125,0.03515625,0.0078125,0
2346,-1.0625,0.03125,0.0078125,0
2347,-1.0625,0.046875,0.015625,0
2348,-1.05078125,0.0390625,0.0234375,0
2349,-1.0546875,0.0234375,0.04296875,0
2350,-1.04296875,0.0078125,0.03125,0
2351,-1.03125,0.0078125,0.03515625,0
2352,-1.0234375,0.0234375,0.0390625,0
2353,-1.03125,0.0078125,0.0390625,0
2354,-1.04296875,0.015625,0.0390625,0
2355,-1.0390625,0.01953125,0.0546875,0
2356,-1.04296875,0.03515625,0.0546875,0
2357,-1.0703125,0.03125,0.046875,0
2358,-1.06640625,0.05078125,0.07421875,0
2359,-1.06640625,0.0703125,0.0546875,0
2360,-1.06640625,0.07421875,0.0625,0
2361,-1.07421875,0.09375,0.06640625,0
2362,-1.078125,0.09765625,0.06640625,0
2363,-1.07421875,0.08203125,0.07421875,0
2364,-1.0703125,0.1015625,0.06640625,0
2365,-1.0625,0.1015625,0.08984375,0
2366,-1.0625,0.11328125,0.09765625,0
2367,-1.0703125,0.1171875,0.10546875,0
2368,-1.06640625,0.125,0.11328125,0
2369,-1.0546875,0.13671875,0.09375,0
2370,-1.0390625,0.125,0.09765625,0
2371,-1.03515625,0.11328125,0.0859375,0
2372,-1.03515625,0.1328125,0.08203125,0
2373,-1.02734375,0.125,0.078125,0
2374,-1.0234375,0.1484375,0.0703125,0
2375,-1.01953125,0.14453125,0.05859375,0
2376,-1.03125,0.14453125,0.046875,0
2377,-1.03125,0.16015625,0.03515625,0
2378,-1.02734375,0.12890625,0.015625,0
2379,-1.04296875,0.1328125,0.01953125,0
2380,-1.0546875,0.1484375,0.01171875,0
2381,-1.0703125,0.12890625,0.00390625,0
2382,-1.078125,0.09765625,-0.015625,0
2383,-1.1015625,0.09375,-0.04296875,0
2384,-1.1328125,0.078125,-0.046875,0
2385,-1.14453125,0.046875,-0.046875,0
2386,-1.171875,0.015625,-0.04296875,0
2387,-1.19140625,0.0078125,-0.02734375,0
2388,-1.203125,0.0,0.00390625,0
2389,-1.19921875,-0.02734375,-0.00390625,0
2390,-1.2265625,-0.0234375,-0.0234375,0
2391,-1.23828125,-0.01171875,-0.0546875,0
2392,-1.25390625,0.0078125,-0.11328125,0
2393,-1.2578125,0.0,-0.171875,0
2394,-1.26953125,-0.0078125,-0.20703125,0
2395,-1.2578125,-0.05859375,-0.2578125,0
2396,-1.24609375,-0.10546875,-0.28125,0
2397,-1.234375,-0.125,-0.296875,0
2398,-1.203125,-0.140625,-0.30078125,0
2399,-1.203125,-0.1328125,-0.3125,0
