,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2378,-1.06640625,-0.046875,0.0703125,0
2379,-1.046875,-0.04296875,0.06640625,0
2380,-1.05078125,-0.05859375,0.08203125,0
2381,-1.04296875,-0.046875,0.06640625,0
2382,-1.05078125,-0.04296875,0.0703125,0
2383,-1.0546875,-0.05859375,0.0859375,0
2384,-1.046875,-0.046875,0.0703125,0
2385,-1.0625,-0.06640625,0.08203125,0
2386,-1.05859375,-0.0546875,0.08203125,0
2387,-1.0703125,-0.05859375,0.0859375,0
2388,-1.05859375,-0.03515625,0.0703125,0
2389,-1.046875,-0.046875,0.07421875,0
2390,-1.0625,-0.04296875,0.08984375,0
2391,-1.0546875,-0.0546875,0.06640625,0
2392,-1.0546875,-0.0546875,0.078125,0
2393,-1.05859375,-0.03125,0.08203125,0
2394,-1.05859375,-0.0390625,0.08203125,0
2395,-1.0546875,-0.03515625,0.078125,0
2396,-1.0546875,-0.02734375,0.078125,0
2397,-1.0546875,-0.0390625,0.078125,0
2398,-1.06640625,-0.03125,0.078125,0
2399,-1.05078125,-0.01953125,0.0703125,0
