,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2385,-1.05859375,-0.140625,0.0703125,0
2386,-1.05859375,-0.1484375,0.06640625,0
2387,-1.06640625,-0.15625,0.07421875,0
2388,-1.05859375,-0.16015625,0.0703125,0
2389,-1.0625,-0.1640625,0.06640625,0
2390,-1.0546875,-0.15234375,0.0703125,0
2391,-1.05078125,-0.15234375,0.07421875,0
2392,-1.05859375,-0.15625,0.06640625,0
2393,-1.0625,-0.15234375,0.07421875,0
2394,-1.0546875,-0.15234375,0.078125,0
2395,-1.046875,-0.15234375,0.05859375,0
2396,-1.0546875,-0.140625,0.06640625,0
2397,-1.0546875,-0.14453125,0.0703125,0
2398,-1.0625,-0.140625,0.0625,0
2399,-1.0390625,-0.1328125,0.0546875,0
