,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
595,-1.0234375,-0.2109375,-0.40625,0
596,-0.72265625,-0.125,-0.23828125,0
597,-0.3671875,-0.015625,-0.11328125,0
598,-0.16015625,0.0,-0.02734375,0
599,0.06640625,0.0,0.1953125,0
600,0.203125,-0.046875,0.40625,0
601,0.27734375,-0.03125,0.46484375,0
602,0.3125,-0.015625,0.48046875,0
603,0.2109375,0.0234375,0.40625,0
604,0.23828125,0.06640625,0.28125,0
605,0.28515625,0.0703125,0.2265625,0
606,0.359375,0.0546875,0.109375,0
607,0.4609375,0.02734375,0.03515625,0
608,0.48828125,0.0078125,-0.02734375,0
609,0.47265625,0.0,-0.109375,0
610,0.36328125,0.01953125,-0.0859375,0
611,0.23828125,0.02734375,-0.0234375,0
612,0.05859375,0.0234375,0.05859375,0
613,-0.0625,0.015625,0.1484375,0
614,-0.1875,-0.0234375,0.265625,0
615,-0.30078125,-0.09375,0.4140625,0
616,-0.32421875,-0.16796875,0.4921875,0
617,-0.30859375,-0.2578125,0.46875,0
618,-0.265625,-0.328125,0.40625,0
619,-0.25390625,-0.39453125,0.25390625,0
620,-0.25,-0.3984375,0.078125,0
621,-0.20703125,-0.33984375,-0.08984375,0
622,-0.17578125,-0.28515625,-0.1796875,0
623,-0.11328125,-0.25,-0.2421875,0
624,-0.0859375,-0.23828125,-0.26953125,0
625,-0.0390625,-0.234375,-0.32421875,0
626,0.01171875,-0.19921875,-0.31640625,0
627,0.046875,-0.2109375,-0.29296875,0
628,0.1171875,-0.16796875,-0.24609375,0
629,0.140625,-0.13671875,-0.1484375,0
630,0.12109375,-0.1015625,-0.01171875,0
631,0.05859375,-0.0703125,0.140625,0
632,0.0078125,-0.015625,0.2109375,0
633,-0.10546875,0.015625,0.20703125,0
634,-0.234375,0.04296875,0.2109375,0
635,-0.3359375,-0.078125,0.265625,0
636,-0.42578125,-0.2265625,0.25390625,0
637,-0.47265625,-0.234375,0.1015625,0
638,-0.44921875,-0.4296875,-0.36328125,0
639,-0.28515625,-1.1796875,-0.89453125,0
640,-0.0703125,-2.6875,-1.2421875,0
641,-0.31640625,-3.828125,-1.42578125,0
642,-0.98046875,-3.5390625,-1.2578125,0
643,-2.1640625,-1.91015625,-0.57421875,0
644,-3.14453125,-0.44921875,0.09765625,0
645,-3.45703125,-0.05859375,0.4296875,0
646,-3.1171875,-0.6875,0.51953125,0
647,-2.7890625,-1.22265625,0.578125,0
648,-2.421875,-1.640625,0.48046875,0
649,-2.12890625,-1.7265625,0.45703125,0
650,-2.078125,-1.50390625,0.2890625,0
651,-1.65625,-1.16796875,0.35546875,0
652,-1.8515625,-0.828125,0.40234375,0
653,-2.50390625,-0.59375,-0.04296875,0
654,-2.6015625,-0.69140625,-0.4296875,0
655,-2.4140625,-0.8515625,-0.58203125,0
656,-2.18359375,-0.859375,-0.69140625,0
657,-1.9296875,-0.91015625,-0.68359375,0
658,-1.7265625,-0.9140625,-0.66796875,0
659,-1.65234375,-0.81640625,-0.58203125,0
660,-1.671875,-0.73828125,-0.4296875,0
661,-1.76171875,-0.68359375,-0.24609375,0
662,-1.88671875,-0.59375,-0.0078125,0
663,-2.00390625,-0.51171875,0.16796875,0
664,-2.10546875,-0.4921875,0.265625,0
665,-2.17578125,-0.47265625,0.34765625,0
666,-2.1875,-0.4375,0.375,0
667,-2.234375,-0.421875,0.48046875,0
668,-2.23046875,-0.375,0.56640625,0
669,-2.15625,-0.33203125,0.49609375,0
670,-2.01171875,-0.3125,0.515625,0
671,-1.8203125,-0.28515625,0.44140625,0
672,-1.61328125,-0.296875,0.33984375,0
673,-1.3359375,-0.24609375,0.24609375,0
674,-1.0234375,-0.1875,0.08203125,0
675,-0.71484375,-0.1328125,-0.0078125,0
676,-0.48828125,-0.046875,-0.07421875,0
677,-0.1875,0.03515625,-0.2109375,0
678,0.09765625,0.1171875,-0.34375,0
679,0.3203125,0.16015625,-0.45703125,0
680,0.5234375,0.21484375,-0.5,0
681,0.66015625,0.23828125,-0.55078125,0
682,0.81640625,0.25390625,-0.625,0
683,0.90234375,0.26171875,-0.7421875,0
684,0.8671875,0.234375,-0.765625,0
685,0.7421875,0.2734375,-0.734375,0
686,0.62890625,0.2734375,-0.62109375,0
687,0.41796875,0.26953125,-0.44921875,0
688,0.1953125,0.25,-0.2421875,0
689,0.0078125,0.18359375,-0.09375,0
690,-0.1171875,0.10546875,0.00390625,0
691,-0.25,-0.00390625,0.06640625,0
692,-0.3671875,-0.1484375,0.0546875,0
693,-0.47265625,-0.2578125,0.0,0
694,-0.49609375,-0.3203125,-0.140625,0
695,-0.47265625,-0.359375,-0.25,0
696,-0.3984375,-0.47265625,-0.3671875,0
697,-0.3125,-0.5234375,-0.44921875,0
698,-0.26171875,-0.52734375,-0.4375,0
699,-0.19921875,-0.5234375,-0.3515625,0
700,-0.13671875,-0.53125,-0.2265625,0
701,-0.0859375,-0.5078125,-0.04296875,0
702,-0.0234375,-0.5,0.10546875,0
703,0.0078125,-0.46875,0.24609375,0
704,0.05859375,-0.4296875,0.33984375,0
705,0.0625,-0.3671875,0.41015625,0
706,0.0234375,-0.3203125,0.4921875,0
707,-0.0390625,-0.2265625,0.546875,0
708,-0.11328125,-0.13671875,0.51953125,0
709,-0.16015625,-0.0859375,0.46875,0
710,-0.1953125,-0.01953125,0.43359375,0
711,-0.24609375,0.02734375,0.3515625,0
712,-0.265625,0.0625,0.19921875,0
713,-0.2578125,0.078125,0.01171875,0
714,-0.19921875,0.01171875,-0.08984375,0
715,-0.15234375,-0.05859375,-0.1015625,0
716,-0.0390625,-0.25,-0.1171875,0
717,0.1171875,-0.51953125,-0.13671875,0
718,0.2578125,-0.89453125,0.00390625,0
719,0.35546875,-1.66796875,0.2578125,0
720,0.453125,-3.21484375,0.84765625,0
721,0.23046875,-3.7734375,0.69140625,0
722,-0.50390625,-2.73828125,0.4375,0
723,-1.6953125,-0.92578125,0.6171875,0
724,-2.65625,0.25390625,0.5546875,0
725,-3.34765625,0.5703125,0.22265625,0
726,-3.33984375,-0.2109375,-0.33203125,0
727,-3.12109375,-1.04296875,-0.91015625,0
728,-2.984375,-1.5078125,-1.3359375,0
729,-2.84765625,-1.55859375,-1.36328125,0
730,-2.56640625,-1.37890625,-1.15234375,0
731,-2.41015625,-1.1640625,-0.92578125,0
732,-2.37890625,-0.76953125,-0.5625,0
733,-2.51171875,-0.63671875,-0.359375,0
734,-2.67578125,-0.63671875,0.046875,0
735,-2.7421875,-0.50390625,0.28515625,0
736,-2.71484375,-0.41796875,0.34375,0
737,-2.5625,-0.4453125,0.33203125,0
738,-2.28515625,-0.578125,0.27734375,0
739,-2.078125,-0.66796875,0.23046875,0
740,-1.8125,-0.703125,0.2109375,0
741,-1.61328125,-0.6484375,0.27734375,0
742,-1.53125,-0.54296875,0.31640625,0
743,-1.515625,-0.45703125,0.2109375,0
744,-1.53125,-0.38671875,0.18359375,0
745,-1.57421875,-0.32421875,0.20703125,0
746,-1.7265625,-0.28515625,0.13671875,0
747,-1.73046875,-0.23828125,-0.01953125,0
748,-1.75,-0.2578125,-0.08984375,0
749,-1.65234375,-0.22265625,-0.20703125,0
750,-1.46484375,-0.26171875,-0.27734375,0
751,-1.30078125,-0.27734375,-0.2578125,0
752,-1.109375,-0.26171875,-0.34765625,0
753,-0.96875,-0.2578125,-0.359375,0
754,-0.78125,-0.19140625,-0.3828125,0
755,-0.5390625,-0.17578125,-0.21875,0
756,-0.296875,-0.07421875,-0.05078125,0
757,-0.07421875,-0.00390625,0.08984375,0
758,0.09375,0.00390625,0.20703125,0
759,0.23046875,-0.01953125,0.46875,0
760,0.28125,-0.12109375,0.66015625,0
761,0.34765625,-0.0546875,0.68359375,0
762,0.44140625,0.00390625,0.65625,0
763,0.4609375,-0.0234375,0.69140625,0
764,0.43359375,-0.0703125,0.62109375,0
765,0.3515625,-0.0703125,0.4375,0
766,0.3046875,-0.01171875,0.23046875,0
767,0.26953125,0.0703125,0.015625,0
768,0.2421875,0.1171875,-0.08984375,0
769,0.20703125,0.1171875,-0.1796875,0
770,0.140625,0.09765625,-0.23046875,0
771,0.0234375,0.03125,-0.1953125,0
772,-0.09765625,-0.03515625,-0.171875,0
773,-0.13671875,-0.08984375,-0.14453125,0
774,-0.1796875,-0.109375,-0.078125,0
775,-0.1953125,-0.13671875,0.00390625,0
776,-0.234375,-0.19921875,0.01953125,0
777,-0.28515625,-0.25,0.0,0
778,-0.26171875,-0.2734375,0.0234375,0
779,-0.25,-0.33984375,0.0390625,0
780,-0.203125,-0.3515625,0.046875,0
781,-0.20703125,-0.3984375,0.04296875,0
782,-0.23046875,-0.41015625,0.0390625,0
783,-0.26171875,-0.42578125,0.03515625,0
784,-0.26171875,-0.4140625,0.046875,0
785,-0.23828125,-0.390625,0.08203125,0
786,-0.20703125,-0.35546875,0.1015625,0
787,-0.203125,-0.30859375,0.12109375,0
788,-0.1953125,-0.25390625,0.16015625,0
789,-0.203125,-0.1796875,0.19921875,0
790,-0.2421875,-0.11328125,0.1328125,0
791,-0.2890625,-0.04296875,0.0,0
792,-0.3203125,-0.046875,-0.05859375,0
793,-0.328125,-0.203125,-0.15234375,0
794,-0.30078125,-0.3984375,-0.2578125,0
795,-0.23828125,-0.59375,-0.640625,0
796,-0.1171875,-1.20703125,-1.21875,0
797,-0.0546875,-1.90625,-1.453125,0
798,-0.25390625,-2.79296875,-1.421875,0
799,-1.0390625,-2.48828125,-1.0625,0
800,-1.96484375,-1.359375,-0.60546875,0
801,-2.5859375,-0.6171875,-0.0625,0
802,-2.765625,-0.62109375,0.28515625,0
803,-2.65234375,-1.13671875,0.49609375,0
804,-2.4375,-1.47265625,0.50390625,0
805,-2.15234375,-1.5,0.515625,0
806,-1.91015625,-1.359375,0.73046875,0
807,-1.83984375,-1.13671875,0.84375,0
808,-1.94921875,-0.7734375,0.85546875,0
809,-2.07421875,-0.546875,0.8203125,0
810,-2.109375,-0.51171875,0.66796875,0
811,-2.12890625,-0.59765625,0.37109375,0
812,-2.0703125,-0.72265625,0.1796875,0
813,-1.9921875,-0.890625,-0.14453125,0
814,-1.921875,-0.953125,-0.51171875,0
815,-1.95703125,-0.921875,-0.77734375,0
816,-1.9921875,-0.83984375,-0.9375,0
817,-2.04296875,-0.68359375,-1.01171875,0
818,-2.09765625,-0.5546875,-0.9453125,0
819,-2.13671875,-0.5,-0.76953125,0
820,-2.1796875,-0.484375,-0.59765625,0
821,-2.19140625,-0.4453125,-0.46875,0
822,-2.15234375,-0.4609375,-0.2734375,0
823,-2.1171875,-0.48046875,-0.1328125,0
824,-2.15625,-0.4765625,-0.0390625,0
825,-2.15234375,-0.4375,0.04296875,0
826,-2.15625,-0.46484375,0.125,0
827,-2.08984375,-0.41796875,0.265625,0
828,-2.0078125,-0.4453125,0.25390625,0
829,-1.86328125,-0.3515625,0.34375,0
830,-1.6484375,-0.2421875,0.36328125,0
831,-1.44921875,-0.1953125,0.3203125,0
832,-1.171875,-0.140625,0.234375,0
833,-0.90234375,-0.05859375,0.1953125,0
834,-0.6015625,0.03515625,0.1484375,0
835,-0.30078125,0.15234375,0.09765625,0
836,-0.05859375,0.19921875,0.02734375,0
837,0.2109375,0.2265625,-0.01953125,0
838,0.4453125,0.26171875,-0.1171875,0
839,0.703125,0.23828125,-0.1796875,0
840,0.8671875,0.22265625,-0.2265625,0
841,0.9609375,0.19140625,-0.28125,0
842,1.04296875,0.15625,-0.3203125,0
843,1.0390625,0.0703125,-0.37109375,0
844,1.01171875,0.03125,-0.33203125,0
845,0.96484375,-0.05859375,-0.296875,0
846,0.8203125,-0.12890625,-0.25390625,0
847,0.62890625,-0.203125,-0.26953125,0
848,0.3828125,-0.26171875,-0.3125,0
849,0.0859375,-0.26953125,-0.41015625,0
850,-0.125,-0.25,-0.453125,0
851,-0.38671875,-0.2578125,-0.51171875,0
852,-0.55859375,-0.27734375,-0.53125,0
853,-0.62109375,-0.390625,-0.52734375,0
854,-0.61328125,-0.5,-0.4296875,0
855,-0.5625,-0.56640625,-0.328125,0
856,-0.45703125,-0.6015625,-0.171875,0
857,-0.33203125,-0.640625,0.0078125,0
858,-0.25390625,-0.6640625,0.20703125,0
859,-0.1640625,-0.640625,0.31640625,0
860,-0.140625,-0.62890625,0.4296875,0
861,-0.11328125,-0.57421875,0.53515625,0
862,-0.0859375,-0.4765625,0.6171875,0
863,-0.09375,-0.375,0.6875,0
864,-0.12890625,-0.21875,0.69921875,0
865,-0.12890625,-0.1328125,0.60546875,0
866,-0.1328125,-0.0078125,0.46875,0
867,-0.140625,0.03125,0.33984375,0
868,-0.13671875,0.0,0.23828125,0
869,-0.12890625,-0.14453125,0.16015625,0
870,-0.109375,-0.1953125,0.08984375,0
871,-0.09765625,-0.34375,0.2734375,0
872,-0.12890625,-0.9765625,0.66015625,0
873,-0.09375,-1.98828125,0.796875,0
874,-0.09765625,-2.66796875,0.55859375,0
875,-0.44921875,-2.69140625,0.09375,0
876,-1.28125,-1.41015625,-0.09375,0
877,-2.5,0.26953125,-0.0859375,0
878,-3.1796875,1.05078125,-0.39453125,0
879,-3.02734375,0.4609375,-0.67578125,0
880,-2.34375,-0.82421875,-1.08984375,0
881,-1.75390625,-1.6640625,-1.2890625,0
882,-1.51171875,-1.82421875,-1.28125,0
883,-1.51953125,-1.58984375,-0.99609375,0
884,-1.66015625,-1.41796875,-0.78125,0
885,-1.93359375,-1.12109375,-0.4453125,0
886,-2.23046875,-0.8046875,-0.140625,0
887,-2.43359375,-0.55859375,0.0390625,0
888,-2.45703125,-0.54296875,0.03125,0
889,-2.4453125,-0.63671875,0.1015625,0
890,-2.4296875,-0.82421875,0.1015625,0
891,-2.40234375,-0.87890625,0.0703125,0
892,-2.28125,-0.9140625,0.07421875,0
893,-2.11328125,-0.9296875,0.1328125,0
894,-2.0234375,-0.9140625,0.1796875,0
895,-1.91015625,-0.80859375,0.203125,0
896,-1.81640625,-0.7109375,0.2109375,0
897,-1.75390625,-0.65234375,0.16796875,0
898,-1.703125,-0.6171875,0.078125,0
899,-1.671875,-0.60546875,0.0078125,0
900,-1.6484375,-0.5390625,-0.01171875,0
901,-1.6484375,-0.40625,-0.04296875,0
902,-1.67578125,-0.2890625,-0.08984375,0
903,-1.62890625,-0.2578125,-0.171875,0
904,-1.58203125,-0.22265625,-0.22265625,0
905,-1.49609375,-0.21484375,-0.265625,0
906,-1.35546875,-0.23828125,-0.26953125,0
907,-1.13671875,-0.18359375,-0.30859375,0
908,-0.94921875,-0.2109375,-0.2890625,0
909,-0.66796875,-0.13671875,-0.26171875,0
910,-0.39453125,-0.06640625,-0.26953125,0
911,-0.17578125,0.00390625,-0.20703125,0
912,-0.01171875,0.03125,-0.12890625,0
913,0.16796875,0.0703125,-0.0546875,0
914,0.37109375,0.1171875,0.078125,0
915,0.48828125,0.15625,0.30078125,0
916,0.578125,0.15234375,0.38671875,0
917,0.56640625,0.1171875,0.4453125,0
918,0.47265625,0.09375,0.48828125,0
919,0.2421875,0.09375,0.47265625,0
920,-0.0078125,0.12890625,0.34765625,0
921,-0.15625,0.171875,0.20703125,0
922,-0.1484375,0.109375,0.13671875,0
923,-0.1328125,0.0625,0.09765625,0
924,-0.046875,0.03125,0.0234375,0
925,0.0234375,-0.0078125,-0.01953125,0
926,0.05859375,-0.04296875,-0.0078125,0
927,0.0703125,-0.10546875,0.06640625,0
928,0.046875,-0.1640625,0.13671875,0
929,0.04296875,-0.203125,0.203125,0
930,0.06640625,-0.21484375,0.2890625,0
931,0.07421875,-0.23046875,0.33203125,0
932,0.0234375,-0.29296875,0.29296875,0
933,-0.0390625,-0.34765625,0.21484375,0
934,-0.140625,-0.35546875,0.125,0
935,-0.19921875,-0.296875,0.09765625,0
936,-0.1875,-0.26953125,0.0859375,0
937,-0.16796875,-0.25390625,0.08984375,0
938,-0.18359375,-0.2265625,0.0703125,0
939,-0.20703125,-0.2265625,0.05859375,0
940,-0.265625,-0.234375,0.05078125,0
941,-0.34765625,-0.23828125,0.00390625,0
942,-0.35546875,-0.1640625,0.08984375,0
943,-0.37109375,-0.1015625,0.15234375,0
944,-0.37890625,-0.13671875,0.1875,0
945,-0.37890625,-0.09765625,0.203125,0
946,-0.39453125,-0.0625,0.09375,0
947,-0.40234375,-0.0859375,0.046875,0
948,-0.35546875,-0.38671875,0.046875,0
949,-0.296875,-0.59375,-0.03125,0
950,-0.27734375,-0.6171875,-0.453125,0
951,-0.2734375,-0.8046875,-0.9140625,0
952,-0.19921875,-1.5546875,-1.07421875,0
953,-0.1640625,-2.58984375,-1.0859375,0
954,-0.72265625,-2.60546875,-1.13671875,0
955,-1.86328125,-1.17578125,-0.7734375,0
956,-2.86328125,0.046875,-0.30078125,0
957,-3.18359375,0.1875,0.0390625,0
958,-2.85546875,-0.890625,0.22265625,0
959,-2.3203125,-1.76953125,0.33203125,0
960,-1.99609375,-1.96875,0.53515625,0
961,-1.859375,-1.73828125,0.6875,0
962,-1.84375,-1.4609375,0.6796875,0
963,-1.98046875,-1.03515625,0.69140625,0
964,-2.203125,-0.73828125,0.5,0
965,-2.3984375,-0.6015625,0.08984375,0
966,-2.48046875,-0.5546875,-0.12109375,0
967,-2.53125,-0.60546875,-0.375,0
968,-2.43359375,-0.6953125,-0.484375,0
969,-2.23046875,-0.7734375,-0.57421875,0
970,-1.94921875,-0.78515625,-0.6171875,0
971,-1.8515625,-0.75390625,-0.5625,0
972,-1.88671875,-0.640625,-0.53125,0
973,-1.99609375,-0.46484375,-0.49609375,0
974,-2.0546875,-0.28125,-0.36328125,0
975,-2.046875,-0.22265625,-0.17578125,0
976,-2.05078125,-0.26171875,-0.078125,0
977,-2.05078125,-0.36328125,0.0390625,0
978,-2.06640625,-0.3984375,0.1875,0
979,-2.03125,-0.40234375,0.359375,0
980,-2.01953125,-0.4375,0.4765625,0
981,-2.02734375,-0.44140625,0.546875,0
982,-2.01171875,-0.421875,0.64453125,0
983,-1.921875,-0.421875,0.66015625,0
984,-1.80859375,-0.37890625,0.6796875,0
985,-1.6640625,-0.35546875,0.62890625,0
986,-1.515625,-0.30859375,0.5625,0
987,-1.30078125,-0.2578125,0.47265625,0
988,-1.0546875,-0.2421875,0.328125,0
989,-0.796875,-0.18359375,0.13671875,0
990,-0.52734375,-0.125,-0.1015625,0
991,-0.3046875,-0.01953125,-0.2265625,0
992,-0.0546875,0.0390625,-0.36328125,0
993,0.15234375,0.07421875,-0.484375,0
994,0.35546875,0.16796875,-0.546875,0
995,0.5625,0.21875,-0.6328125,0
996,0.73046875,0.2265625,-0.65625,0
997,0.859375,0.22265625,-0.6328125,0
998,0.94921875,0.1640625,-0.59765625,0
999,0.98828125,0.13671875,-0.5078125,0
1000,0.98046875,0.09765625,-0.46484375,0
1001,0.87890625,0.01953125,-0.28515625,0
1002,0.71875,-0.04296875,-0.14453125,0
1003,0.46875,-0.078125,0.0,0
1004,0.18359375,-0.11328125,0.05078125,0
1005,-0.02734375,-0.1171875,0.0390625,0
1006,-0.25,-0.14453125,-0.0078125,0
1007,-0.4296875,-0.1953125,-0.125,0
1008,-0.5390625,-0.234375,-0.23046875,0
1009,-0.53515625,-0.33203125,-0.3046875,0
1010,-0.56640625,-0.421875,-0.3359375,0
1011,-0.51171875,-0.515625,-0.33984375,0
1012,-0.4140625,-0.640625,-0.25390625,0
1013,-0.296875,-0.69921875,-0.1640625,0
1014,-0.21875,-0.68359375,-0.02734375,0
1015,-0.1796875,-0.66015625,0.05859375,0
1016,-0.16015625,-0.5546875,0.14453125,0
1017,-0.1328125,-0.43359375,0.203125,0
1018,-0.14453125,-0.34765625,0.23046875,0
1019,-0.12890625,-0.2421875,0.25,0
1020,-0.12890625,-0.1875,0.2421875,0
1021,-0.09375,-0.09765625,0.203125,0
1022,-0.06640625,-0.04296875,0.14453125,0
1023,-0.0390625,-0.01171875,0.01953125,0
1024,-0.046875,-0.03125,-0.03515625,0
1025,-0.03125,0.01171875,-0.015625,0
1026,-0.01171875,-0.03125,0.01953125,0
1027,-0.01171875,-0.23828125,0.0078125,0
1028,0.00390625,-0.23828125,0.0,0
1029,0.015625,-0.42578125,0.16015625,0
1030,0.08984375,-1.265625,0.69921875,0
1031,0.1875,-2.65625,1.01953125,0
1032,0.0625,-3.53515625,0.375,0
1033,-0.69921875,-2.7734375,-0.015625,0
1034,-1.73828125,-1.25,0.0078125,0
1035,-3.078125,0.484375,-0.140625,0
1036,-3.578125,0.8359375,-0.515625,0
1037,-3.25,-0.1328125,-0.79296875,0
1038,-2.75,-1.0234375,-1.140625,0
1039,-2.46875,-1.43359375,-1.21875,0
1040,-2.28515625,-1.5546875,-0.9296875,0
1041,-2.28515625,-1.36328125,-0.49609375,0
1042,-2.44140625,-1.09765625,0.07421875,0
1043,-2.71875,-0.6796875,0.4140625,0
1044,-2.8515625,-0.484375,0.54296875,0
1045,-2.8984375,-0.3515625,0.60546875,0
1046,-2.7734375,-0.37109375,0.62890625,0
1047,-2.56640625,-0.4609375,0.578125,0
1048,-2.3125,-0.51953125,0.44921875,0
1049,-2.13671875,-0.55859375,0.3515625,0
1050,-1.8671875,-0.5390625,0.28515625,0
1051,-1.72265625,-0.4921875,0.26171875,0
1052,-1.60546875,-0.421875,0.21484375,0
1053,-1.53125,-0.3203125,0.203125,0
1054,-1.5,-0.25390625,0.10546875,0
1055,-1.49609375,-0.25390625,-0.05078125,0
1056,-1.52734375,-0.25390625,-0.2109375,0
1057,-1.53125,-0.234375,-0.4140625,0
1058,-1.53515625,-0.2109375,-0.5546875,0
1059,-1.53515625,-0.19921875,-0.6328125,0
1060,-1.49609375,-0.203125,-0.6875,0
1061,-1.4375,-0.20703125,-0.66796875,0
1062,-1.31640625,-0.25390625,-0.61328125,0
1063,-1.25390625,-0.29296875,-0.5390625,0
1064,-1.10546875,-0.24609375,-0.3984375,0
1065,-0.984375,-0.2265625,-0.25390625,0
1066,-0.7890625,-0.18359375,-0.15625,0
1067,-0.57421875,-0.09765625,0.015625,0
1068,-0.421875,-0.0546875,0.18359375,0
1069,-0.22265625,-0.01171875,0.37890625,0
1070,-0.05859375,-0.0625,0.546875,0
1071,0.11328125,-0.12890625,0.671875,0
1072,0.15625,-0.1640625,0.75390625,0
1073,0.1640625,-0.12890625,0.7109375,0
1074,0.09765625,-0.09375,0.6328125,0
1075,-0.015625,0.00390625,0.4921875,0
1076,-0.0703125,0.06640625,0.22265625,0
1077,-0.06640625,0.125,-0.03515625,0
1078,-0.07421875,0.13671875,-0.171875,0
1079,-0.00390625,0.12109375,-0.2890625,0
1080,0.1328125,0.09375,-0.28515625,0
1081,0.234375,0.015625,-0.20703125,0
1082,0.3203125,-0.0390625,-0.06640625,0
1083,0.3359375,-0.1015625,0.0390625,0
1084,0.3046875,-0.19921875,0.171875,0
1085,0.23828125,-0.25,0.234375,0
1086,0.15625,-0.26171875,0.2578125,0
1087,0.078125,-0.296875,0.171875,0
1088,-0.00390625,-0.32421875,0.08984375,0
1089,-0.046875,-0.3203125,-0.03125,0
1090,-0.08203125,-0.3125,-0.15234375,0
1091,-0.12109375,-0.31640625,-0.234375,0
1092,-0.16015625,-0.33203125,-0.30859375,0
1093,-0.17578125,-0.3125,-0.375,0
1094,-0.20703125,-0.29296875,-0.3984375,0
1095,-0.23828125,-0.28125,-0.41796875,0
1096,-0.22265625,-0.234375,-0.37890625,0
1097,-0.22265625,-0.1875,-0.30859375,0
1098,-0.203125,-0.109375,-0.171875,0
1099,-0.1875,-0.03125,0.00390625,0
1100,-0.22265625,0.0,0.12890625,0
1101,-0.2734375,0.1015625,0.2265625,0
1102,-0.3203125,0.15625,0.25,0
1103,-0.3984375,0.203125,0.3125,0
1104,-0.44140625,0.1953125,0.36328125,0
1105,-0.44140625,0.0546875,0.37109375,0
1106,-0.359375,-0.31640625,0.359375,0
1107,-0.21484375,-0.578125,0.265625,0
1108,-0.05078125,-0.74609375,-0.2109375,0
1109,0.0546875,-1.0,-0.99609375,0
1110,0.22265625,-2.1171875,-1.55078125,0
1111,0.21484375,-3.6328125,-1.83984375,0
1112,-0.23828125,-3.9921875,-1.78125,0
1113,-1.65234375,-2.5,-0.953125,0
1114,-3.29296875,-0.671875,0.02734375,0
1115,-4.53515625,0.19921875,0.62890625,0
1116,-4.67578125,-0.31640625,0.9921875,0
1117,-4.2890625,-1.00390625,1.12890625,0
1118,-3.40625,-1.67578125,1.0234375,0
1119,-2.51171875,-1.96484375,0.8359375,0
1120,-2.06640625,-1.765625,0.70703125,0
1121,-2.078125,-1.27734375,0.48828125,0
1122,-2.10546875,-0.9609375,0.25390625,0
1123,-2.12109375,-0.65625,0.0625,0
1124,-2.21484375,-0.421875,-0.19140625,0
1125,-2.19140625,-0.32421875,-0.4921875,0
1126,-1.95703125,-0.3046875,-0.8046875,0
1127,-1.7734375,-0.3515625,-0.9921875,0
1128,-1.51953125,-0.37109375,-1.1640625,0
1129,-1.3515625,-0.296875,-1.1796875,0
1130,-1.33984375,-0.171875,-1.05859375,0
1131,-1.44140625,-0.015625,-0.921875,0
1132,-1.55859375,0.0546875,-0.671875,0
1133,-1.6640625,0.05859375,-0.41015625,0
1134,-1.8203125,-0.01171875,-0.1484375,0
1135,-1.9140625,-0.1015625,0.04296875,0
1136,-1.9765625,-0.1484375,0.15234375,0
1137,-2.0078125,-0.20703125,0.26953125,0
1138,-2.02734375,-0.25,0.421875,0
1139,-2.0,-0.265625,0.5859375,0
1140,-1.9140625,-0.265625,0.73046875,0
1141,-1.80859375,-0.2734375,0.75390625,0
1142,-1.640625,-0.30078125,0.7421875,0
1143,-1.45703125,-0.29296875,0.609375,0
1144,-1.265625,-0.26171875,0.46484375,0
1145,-1.09765625,-0.14453125,0.359375,0
1146,-0.9609375,0.00390625,0.2890625,0
1147,-0.75390625,0.125,0.19140625,0
1148,-0.51171875,0.24609375,0.01171875,0
1149,-0.25,0.30859375,-0.1484375,0
1150,0.04296875,0.3984375,-0.2734375,0
1151,0.24609375,0.3828125,-0.390625,0
1152,0.53125,0.43359375,-0.50390625,0
1153,0.7421875,0.33984375,-0.5859375,0
1154,0.91796875,0.26953125,-0.5859375,0
1155,1.01171875,0.15625,-0.47265625,0
1156,1.08984375,0.09375,-0.3046875,0
1157,1.0,-0.04296875,-0.078125,0
1158,0.8046875,-0.06640625,0.02734375,0
1159,0.5390625,-0.03515625,0.0859375,0
1160,0.33203125,-0.01953125,0.04296875,0
1161,0.08203125,0.0,-0.02734375,0
1162,-0.13671875,-0.03515625,-0.09765625,0
1163,-0.30078125,-0.09765625,-0.1484375,0
1164,-0.4609375,-0.140625,-0.12890625,0
1165,-0.5390625,-0.2265625,-0.11328125,0
1166,-0.625,-0.28125,-0.08203125,0
1167,-0.64453125,-0.375,-0.06640625,0
1168,-0.6484375,-0.43359375,-0.0234375,0
1169,-0.60546875,-0.46484375,0.01953125,0
1170,-0.58203125,-0.49609375,0.0234375,0
1171,-0.51953125,-0.48828125,0.00390625,0
1172,-0.4375,-0.484375,0.06640625,0
1173,-0.32421875,-0.44140625,0.12109375,0
1174,-0.2421875,-0.4375,0.13671875,0
1175,-0.171875,-0.38671875,0.125,0
1176,-0.1171875,-0.328125,0.109375,0
