,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2334,-1.12109375,-0.05859375,0.109375,0
2335,-1.1171875,-0.046875,0.12890625,0
2336,-1.12890625,-0.0390625,0.1328125,0
2337,-1.13671875,-0.01953125,0.1484375,0
2338,-1.125,-0.00390625,0.12890625,0
2339,-1.11328125,0.0,0.13671875,0
2340,-1.10546875,0.03125,0.13671875,0
2341,-1.078125,0.05078125,0.046875,0
2342,-1.1015625,0.078125,0.11328125,0
2343,-1.1015625,0.09375,0.09765625,0
2344,-1.06640625,0.125,0.07421875,0
2345,-1.05859375,0.1484375,0.0703125,0
2346,-1.05078125,0.15234375,0.07421875,0
2347,-1.04296875,0.1640625,0.078125,0
2348,-1.03515625,0.16015625,0.09765625,0
2349,-1.015625,0.1875,0.078125,0
2350,-1.03125,0.203125,0.109375,0
2351,-1.0390625,0.2109375,0.125,0
2352,-1.078125,0.28515625,0.1328125,0
2353,-1.0546875,0.2109375,0.14453125,0
2354,-1.09765625,0.18359375,0.16015625,0
2355,-1.11328125,0.171875,0.171875,0
2356,-1.14453125,0.1484375,0.19140625,0
2357,-1.1640625,0.11328125,0.20703125,0
2358,-1.1875,0.0625,0.2265625,0
2359,-1.20703125,0.0390625,0.24609375,0
2360,-1.203125,0.0078125,0.2890625,0
2361,-1.23828125,0.0,0.3125,0
2362,-1.234375,-0.015625,0.34375,0
2363,-1.3125,0.01953125,0.3515625,0
2364,-1.2578125,-0.046875,0.38671875,0
2365,-1.2421875,-0.10546875,0.37890625,0
2366,-1.21484375,-0.12109375,0.3515625,0
2367,-1.19140625,-0.1484375,0.2890625,0
2368,-1.1640625,-0.15625,0.2265625,0
2369,-1.12890625,-0.171875,0.15234375,0
2370,-1.1328125,-0.171875,0.09375,0
2371,-1.1171875,-0.1640625,0.03515625,0
2372,-1.07421875,-0.20703125,-0.0234375,0
2373,-1.0859375,-0.203125,-0.06640625,0
2374,-1.0078125,-0.28515625,-0.09765625,0
2375,-0.953125,-0.33203125,-0.15234375,0
2376,-0.890625,-0.35546875,-0.1796875,0
2377,-0.87109375,-0.38671875,-0.19921875,0
2378,-0.8203125,-0.390625,-0.21875,0
2379,-0.78515625,-0.390625,-0.21875,0
2380,-0.7734375,-0.38671875,-0.23046875,0
2381,-0.76171875,-0.38671875,-0.1875,0
2382,-0.75,-0.37890625,-0.15625,0
2383,-0.75390625,-0.359375,-0.08984375,0
2384,-0.84375,-0.2421875,-0.078125,0
2385,-0.82421875,-0.33203125,-0.0234375,0
2386,-0.8671875,-0.30859375,0.015625,0
2387,-0.8984375,-0.27734375,0.05859375,0
2388,-0.91796875,-0.2734375,0.09765625,0
2389,-0.94140625,-0.2734375,0.12890625,0
2390,-0.9609375,-0.2578125,0.15625,0
2391,-0.984375,-0.26171875,0.17578125,0
2392,-0.98828125,-0.23828125,0.18359375,0
2393,-0.99609375,-0.22265625,0.18359375,0
2394,-1.00390625,-0.21484375,0.1875,0
2395,-1.03125,-0.21484375,0.14453125,0
2396,-0.98046875,-0.22265625,0.15234375,0
2397,-0.9609375,-0.22265625,0.12890625,0
2398,-0.95703125,-0.2265625,0.1015625,0
2399,-0.95703125,-0.2265625,0.0859375,0
