,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2341,-1.00390625,-0.09375,0.00390625,0
2342,-0.9921875,-0.11328125,0.05859375,0
2343,-0.96875,-0.0859375,0.09765625,0
2344,-0.96484375,-0.08984375,0.1484375,0
2345,-0.93359375,-0.09765625,0.16015625,0
2346,-0.91796875,-0.109375,0.17578125,0
2347,-0.890625,-0.13671875,0.19921875,0
2348,-0.86328125,-0.12109375,0.19921875,0
2349,-0.83203125,-0.1484375,0.20703125,0
2350,-0.83984375,-0.13671875,0.203125,0
2351,-0.76171875,-0.1171875,0.1953125,0
2352,-0.8203125,-0.1171875,0.23046875,0
2353,-0.8125,-0.10546875,0.2265625,0
2354,-0.80078125,-0.09375,0.21875,0
2355,-0.78125,-0.07421875,0.203125,0
2356,-0.7734375,-0.0859375,0.19140625,0
2357,-0.765625,-0.0859375,0.1875,0
2358,-0.79296875,-0.06640625,0.171875,0
2359,-0.8125,-0.0859375,0.14453125,0
2360,-0.82421875,-0.09375,0.14453125,0
2361,-0.796875,-0.0859375,0.1484375,0
2362,-0.8515625,-0.10546875,0.1328125,0
2363,-0.8671875,-0.11328125,0.125,0
2364,-0.875,-0.1015625,0.1328125,0
2365,-0.875,-0.1015625,0.125,0
2366,-0.87890625,-0.1015625,0.12109375,0
2367,-0.90234375,-0.1015625,0.1328125,0
2368,-0.87890625,-0.1015625,0.140625,0
2369,-0.91015625,-0.10546875,0.1328125,0
2370,-0.91015625,-0.07421875,0.15234375,0
2371,-0.92578125,-0.0625,0.14453125,0
2372,-0.9765625,-0.05078125,0.171875,0
2373,-0.9375,-0.0703125,0.1640625,0
2374,-0.92578125,-0.07421875,0.18359375,0
2375,-0.91796875,-0.0625,0.1796875,0
2376,-0.92578125,-0.0703125,0.19140625,0
2377,-0.93359375,-0.07421875,0.18359375,0
2378,-0.94140625,-0.0625,0.18359375,0
2379,-0.9140625,-0.0703125,0.18359375,0
2380,-0.91015625,-0.078125,0.18359375,0
2381,-0.8984375,-0.078125,0.17578125,0
2382,-0.88671875,-0.046875,0.16796875,0
2383,-0.87109375,-0.05078125,0.171875,0
2384,-0.8828125,0.0234375,0.1171875,0
2385,-0.875,-0.03515625,0.1328125,0
2386,-0.8828125,-0.0078125,0.13671875,0
2387,-0.8828125,0.00390625,0.12890625,0
2388,-0.8671875,0.0078125,0.12109375,0
2389,-0.8828125,0.01953125,0.1171875,0
2390,-0.87109375,0.01953125,0.0859375,0
2391,-0.8671875,0.0234375,0.0859375,0
2392,-0.8515625,0.0390625,0.0703125,0
2393,-0.86328125,0.046875,0.0703125,0
2394,-0.9140625,0.07421875,0.0703125,0
2395,-0.89453125,0.06640625,0.05859375,0
2396,-0.92578125,0.07421875,0.0703125,0
2397,-0.92578125,0.078125,0.0625,0
2398,-0.94921875,0.08984375,0.05859375,0
