,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1787,-1.66796875,-0.484375,-0.06640625,0
1788,-1.59375,-0.51171875,0.0,0
1789,-1.52734375,-0.54296875,0.015625,0
1790,-1.44140625,-0.55859375,-0.00390625,0
1791,-1.37109375,-0.55078125,-0.01953125,0
1792,-1.296875,-0.51171875,-0.046875,0
1793,-1.24609375,-0.48046875,-0.04296875,0
1794,-1.1953125,-0.4453125,-0.0546875,0
1795,-1.13671875,-0.4296875,-0.04296875,0
1796,-1.046875,-0.421875,-0.015625,0
1797,-0.9375,-0.41796875,-0.01171875,0
1798,-0.83203125,-0.4375,0.0,0
1799,-0.7734375,-0.42578125,0.0390625,0
1800,-0.7265625,-0.3984375,0.078125,0
1801,-0.6484375,-0.35546875,0.10546875,0
1802,-0.63671875,-0.34375,0.140625,0
1803,-0.609375,-0.3046875,0.16015625,0
1804,-0.625,-0.3046875,0.15625,0
1805,-0.6328125,-0.26171875,0.1484375,0
1806,-0.64453125,-0.24609375,0.15234375,0
1807,-0.65234375,-0.22265625,0.15625,0
1808,-0.65234375,-0.2265625,0.1640625,0
1809,-0.671875,-0.22265625,0.1640625,0
1810,-0.68359375,-0.21875,0.15625,0
1811,-0.70703125,-0.1875,0.1328125,0
1812,-0.76171875,-0.17578125,0.11328125,0
1813,-0.7734375,-0.171875,0.078125,0
1814,-0.80078125,-0.10546875,0.078125,0
1815,-0.80859375,-0.09375,0.0703125,0
1816,-0.82421875,-0.125,0.0390625,0
1817,-0.796875,-0.08203125,0.00390625,0
1818,-0.77734375,-0.09375,-0.015625,0
1819,-0.7421875,-0.09375,-0.06640625,0
1820,-0.671875,-0.08984375,-0.09765625,0
1821,-0.62890625,-0.0703125,-0.125,0
1822,-0.546875,-0.04296875,-0.08984375,0
1823,-0.51953125,-0.0390625,-0.08203125,0
1824,-0.484375,-0.01953125,-0.05859375,0
1825,-0.4453125,-0.01953125,-0.03515625,0
1826,-0.4375,-0.01171875,-0.0078125,0
1827,-0.4296875,-0.015625,0.00390625,0
1828,-0.4375,-0.015625,-0.015625,0
1829,-0.4453125,-0.0078125,0.00390625,0
1830,-0.4609375,-0.0234375,-0.00390625,0
1831,-0.484375,-0.02734375,-0.01171875,0
1832,-0.48828125,-0.05078125,-0.0234375,0
1833,-0.5078125,-0.0703125,-0.03515625,0
1834,-0.51171875,-0.08984375,-0.0390625,0
1835,-0.53125,-0.109375,-0.046875,0
1836,-0.5546875,-0.1171875,-0.01953125,0
1837,-0.5859375,-0.14453125,0.0,0
1838,-0.62890625,-0.15234375,0.05078125,0
1839,-0.67578125,-0.1640625,0.12890625,0
1840,-0.68359375,-0.17578125,0.18359375,0
1841,-0.68359375,-0.1875,0.2421875,0
1842,-0.671875,-0.203125,0.26171875,0
1843,-0.67578125,-0.19140625,0.3046875,0
1844,-0.65234375,-0.1796875,0.3359375,0
1845,-0.65234375,-0.140625,0.34765625,0
1846,-0.60546875,-0.1171875,0.27734375,0
1847,-0.58984375,-0.08984375,0.2421875,0
1848,-0.5625,-0.0546875,0.1953125,0
1849,-0.5546875,-0.0390625,0.21875,0
1850,-0.56640625,-0.046875,0.16796875,0
1851,-0.56640625,-0.16015625,0.0390625,0
1852,-0.5546875,-0.23828125,-0.05078125,0
1853,-0.5390625,-0.30859375,-0.12890625,0
1854,-0.58203125,-0.4296875,-0.0546875,0
1855,-0.625,-0.73828125,0.11328125,0
1856,-0.6640625,-1.1484375,0.203125,0
1857,-0.7265625,-1.71484375,0.11328125,0
1858,-1.015625,-1.80078125,-0.16015625,0
1859,-1.57421875,-1.28515625,-0.125,0
1860,-2.1484375,-0.6171875,0.046875,0
1861,-2.421875,-0.2734375,0.078125,0
1862,-2.46875,-0.1484375,-0.00390625,0
1863,-2.2734375,-0.30078125,-0.07421875,0
1864,-1.9609375,-0.5390625,-0.1484375,0
1865,-1.7109375,-0.6953125,-0.21484375,0
1866,-1.5703125,-0.75,-0.25,0
1867,-1.5,-0.79296875,-0.19921875,0
1868,-1.44921875,-0.7421875,-0.12109375,0
1869,-1.46484375,-0.62890625,0.00390625,0
1870,-1.50390625,-0.48046875,0.125,0
1871,-1.515625,-0.3984375,0.19140625,0
1872,-1.52734375,-0.33984375,0.17578125,0
1873,-1.5546875,-0.28125,0.140625,0
1874,-1.53125,-0.29296875,0.09765625,0
1875,-1.5,-0.33984375,0.05859375,0
1876,-1.4609375,-0.3671875,0.04296875,0
1877,-1.40234375,-0.3984375,0.01171875,0
1878,-1.35546875,-0.421875,0.0,0
1879,-1.3046875,-0.4375,0.0,0
1880,-1.2734375,-0.41796875,0.0,0
1881,-1.23828125,-0.3984375,0.015625,0
1882,-1.203125,-0.390625,-0.01953125,0
1883,-1.15234375,-0.421875,-0.06640625,0
1884,-1.12109375,-0.41015625,-0.11328125,0
1885,-1.08203125,-0.39453125,-0.15234375,0
1886,-1.05859375,-0.3515625,-0.1796875,0
1887,-1.02734375,-0.3515625,-0.16796875,0
1888,-1.0,-0.34765625,-0.17578125,0
1889,-0.9765625,-0.31640625,-0.15625,0
1890,-0.95703125,-0.3046875,-0.125,0
1891,-0.94140625,-0.28515625,-0.109375,0
1892,-0.92578125,-0.28125,-0.078125,0
1893,-0.9296875,-0.26953125,-0.078125,0
1894,-0.86328125,-0.20703125,-0.05859375,0
1895,-0.81640625,-0.21484375,-0.0390625,0
1896,-0.78515625,-0.2109375,-0.00390625,0
1897,-0.8203125,-0.1640625,-0.0078125,0
1898,-0.875,-0.1328125,-0.01171875,0
1899,-0.8984375,-0.11328125,-0.05859375,0
1900,-0.8984375,-0.0703125,-0.0546875,0
1901,-0.8671875,-0.04296875,-0.0703125,0
1902,-0.81640625,-0.03125,-0.05078125,0
1903,-0.7578125,-0.015625,-0.07421875,0
1904,-0.73046875,-0.015625,-0.046875,0
1905,-0.65625,0.0,-0.015625,0
1906,-0.58203125,-0.00390625,0.00390625,0
1907,-0.5390625,0.02734375,0.01953125,0
1908,-0.50390625,0.0703125,0.05078125,0
1909,-0.48828125,0.078125,0.08203125,0
1910,-0.4609375,0.0546875,0.1171875,0
1911,-0.4453125,0.06640625,0.078125,0
1912,-0.421875,0.046875,0.06640625,0
1913,-0.390625,0.05078125,0.03125,0
1914,-0.37109375,0.046875,0.0,0
1915,-0.3515625,0.015625,0.02734375,0
1916,-0.3046875,-0.00390625,0.0078125,0
1917,-0.234375,-0.0625,-0.0234375,0
1918,-0.18359375,-0.15234375,-0.05078125,0
1919,-0.1640625,-0.203125,-0.078125,0
1920,-0.13671875,-0.2421875,-0.1171875,0
1921,-0.140625,-0.25390625,-0.15625,0
1922,-0.171875,-0.28125,-0.18359375,0
1923,-0.1796875,-0.26171875,-0.20703125,0
1924,-0.234375,-0.26171875,-0.234375,0
1925,-0.296875,-0.24609375,-0.24609375,0
1926,-0.37890625,-0.1953125,-0.24609375,0
1927,-0.484375,-0.19140625,-0.23828125,0
1928,-0.55078125,-0.15625,-0.21875,0
1929,-0.62890625,-0.1484375,-0.15234375,0
1930,-0.68359375,-0.16015625,-0.09375,0
1931,-0.72265625,-0.16796875,-0.03515625,0
1932,-0.71484375,-0.2265625,0.01171875,0
1933,-0.734375,-0.30078125,0.05859375,0
1934,-0.8125,-0.38671875,0.18359375,0
1935,-0.94140625,-0.38671875,0.25390625,0
1936,-1.08984375,-0.5390625,0.171875,0
1937,-1.1171875,-1.0078125,0.0,0
1938,-1.125,-1.37109375,-0.03515625,0
1939,-1.33203125,-1.4296875,0.0234375,0
1940,-1.734375,-1.0,0.1875,0
1941,-2.0859375,-0.5859375,0.3359375,0
1942,-2.15234375,-0.45703125,0.4296875,0
1943,-2.015625,-0.62109375,0.54296875,0
1944,-1.71484375,-0.91015625,0.640625,0
1945,-1.4921875,-1.09765625,0.60546875,0
1946,-1.30078125,-1.15234375,0.46875,0
1947,-1.171875,-1.13671875,0.3515625,0
1948,-1.078125,-1.01953125,0.19921875,0
1949,-1.05078125,-0.890625,0.0625,0
1950,-1.16796875,-0.7421875,-0.02734375,0
1951,-1.296875,-0.57421875,-0.09375,0
1952,-1.38671875,-0.4921875,-0.19140625,0
1953,-1.546875,-0.44140625,-0.3125,0
1954,-1.65625,-0.46875,-0.35546875,0
1955,-1.69140625,-0.49609375,-0.375,0
1956,-1.71484375,-0.546875,-0.375,0
1957,-1.671875,-0.57421875,-0.359375,0
1958,-1.6015625,-0.6015625,-0.2578125,0
1959,-1.5234375,-0.62109375,-0.15625,0
1960,-1.4453125,-0.6171875,-0.078125,0
1961,-1.359375,-0.58203125,-0.0546875,0
1962,-1.328125,-0.5546875,-0.02734375,0
1963,-1.2578125,-0.50390625,0.0,0
1964,-1.21484375,-0.48828125,0.01953125,0
1965,-1.16015625,-0.4609375,0.02734375,0
1966,-1.13671875,-0.41796875,0.06640625,0
1967,-1.078125,-0.421875,0.078125,0
1968,-1.05078125,-0.40234375,0.13671875,0
1969,-1.01953125,-0.37109375,0.16796875,0
1970,-0.99609375,-0.36328125,0.1953125,0
1971,-0.98828125,-0.359375,0.19921875,0
1972,-0.95703125,-0.34375,0.19140625,0
1973,-0.9375,-0.34765625,0.171875,0
1974,-0.87890625,-0.33203125,0.15625,0
1975,-0.87109375,-0.30078125,0.1484375,0
1976,-0.8203125,-0.29296875,0.11328125,0
1977,-0.78515625,-0.26171875,0.12109375,0
1978,-0.74609375,-0.22265625,0.125,0
1979,-0.703125,-0.16796875,0.1328125,0
1980,-0.65625,-0.125,0.1328125,0
1981,-0.625,-0.12109375,0.1328125,0
1982,-0.58203125,-0.08203125,0.125,0
1983,-0.546875,-0.0078125,0.12890625,0
1984,-0.515625,0.01171875,0.1015625,0
1985,-0.49609375,0.03515625,0.0546875,0
1986,-0.46484375,0.046875,0.0625,0
1987,-0.453125,0.05078125,0.02734375,0
1988,-0.42578125,0.0546875,0.0,0
1989,-0.3984375,0.05078125,-0.078125,0
1990,-0.37890625,0.06640625,-0.1015625,0
1991,-0.35546875,0.0546875,-0.16015625,0
1992,-0.35546875,0.078125,-0.17578125,0
1993,-0.34375,0.08203125,-0.21875,0
1994,-0.34375,0.07421875,-0.22265625,0
1995,-0.34765625,0.06640625,-0.2109375,0
1996,-0.34765625,0.0703125,-0.203125,0
1997,-0.359375,0.04296875,-0.1875,0
1998,-0.40625,0.0546875,-0.140625,0
1999,-0.3828125,0.015625,-0.1015625,0
2000,-0.48046875,0.02734375,-0.0390625,0
2001,-0.49609375,0.0078125,0.01171875,0
2002,-0.51953125,-0.04296875,0.07421875,0
2003,-0.53515625,-0.1171875,0.1171875,0
2004,-0.5546875,-0.16796875,0.171875,0
2005,-0.546875,-0.24609375,0.21484375,0
2006,-0.53515625,-0.328125,0.25390625,0
2007,-0.55859375,-0.359375,0.26171875,0
2008,-0.578125,-0.37109375,0.28125,0
2009,-0.5859375,-0.328125,0.30078125,0
2010,-0.61328125,-0.34375,0.36328125,0
2011,-0.6328125,-0.296875,0.375,0
2012,-0.640625,-0.21875,0.390625,0
2013,-0.63671875,-0.1796875,0.3515625,0
2014,-0.64453125,-0.109375,0.359375,0
2015,-0.6171875,-0.05078125,0.26171875,0
2016,-0.61328125,-0.08984375,0.1953125,0
2017,-0.578125,-0.1953125,0.125,0
2018,-0.56640625,-0.28125,0.078125,0
2019,-0.6015625,-0.2578125,0.0546875,0
2020,-0.63671875,-0.4296875,0.10546875,0
2021,-0.609375,-1.11328125,0.15234375,0
2022,-0.578125,-1.984375,0.05078125,0
2023,-0.8125,-2.1953125,-0.36328125,0
2024,-1.265625,-1.7421875,-0.515625,0
2025,-2.00390625,-0.7890625,-0.50390625,0
2026,-2.51953125,-0.20703125,-0.390625,0
2027,-2.50390625,-0.2578125,-0.41796875,0
2028,-2.1953125,-0.53125,-0.46875,0
2029,-1.9375,-0.73828125,-0.48828125,0
2030,-1.6484375,-0.875,-0.45703125,0
2031,-1.5,-0.91796875,-0.37890625,0
2032,-1.46875,-0.91015625,-0.234375,0
2033,-1.4765625,-0.828125,-0.05859375,0
2034,-1.5234375,-0.75,0.09375,0
2035,-1.57421875,-0.65234375,0.26953125,0
2036,-1.64453125,-0.56640625,0.39453125,0
2037,-1.671875,-0.51171875,0.46875,0
2038,-1.6796875,-0.453125,0.45703125,0
2039,-1.6953125,-0.4375,0.4140625,0
2040,-1.7109375,-0.44140625,0.3203125,0
2041,-1.67578125,-0.4296875,0.1953125,0
2042,-1.609375,-0.44921875,0.10546875,0
2043,-1.51953125,-0.4765625,0.01171875,0
2044,-1.38671875,-0.5234375,-0.03125,0
2045,-1.265625,-0.5390625,-0.0625,0
2046,-1.234375,-0.5546875,-0.06640625,0
2047,-1.20703125,-0.51171875,-0.0625,0
2048,-1.17578125,-0.484375,-0.046875,0
2049,-1.1484375,-0.44921875,-0.05859375,0
2050,-1.109375,-0.421875,-0.05859375,0
2051,-1.0546875,-0.40625,-0.0625,0
2052,-0.9765625,-0.35546875,-0.08203125,0
2053,-0.94921875,-0.40234375,-0.05078125,0
2054,-0.8984375,-0.37890625,-0.00390625,0
2055,-0.8828125,-0.34765625,0.00390625,0
2056,-0.85546875,-0.30078125,0.0234375,0
2057,-0.82421875,-0.28125,0.00390625,0
2058,-0.81640625,-0.234375,0.0,0
2059,-0.7890625,-0.19921875,-0.02734375,0
2060,-0.73046875,-0.1484375,-0.08203125,0
2061,-0.6484375,-0.1171875,-0.08984375,0
2062,-0.546875,-0.09765625,-0.08203125,0
2063,-0.52734375,-0.0703125,-0.09375,0
2064,-0.515625,-0.03515625,-0.07421875,0
2065,-0.5546875,0.0078125,-0.1015625,0
2066,-0.6328125,0.015625,-0.14453125,0
2067,-0.66796875,0.05859375,-0.21875,0
2068,-0.71484375,0.1015625,-0.1875,0
2069,-0.734375,0.09375,-0.1796875,0
2070,-0.7109375,0.09765625,-0.1484375,0
2071,-0.66796875,0.09765625,-0.1171875,0
2072,-0.64453125,0.09765625,-0.1015625,0
2073,-0.609375,0.10546875,-0.078125,0
2074,-0.6015625,0.10546875,0.00390625,0
2075,-0.56640625,0.12890625,0.0390625,0
2076,-0.52734375,0.12109375,0.0546875,0
2077,-0.49609375,0.1015625,0.0625,0
2078,-0.42578125,0.109375,0.0703125,0
2079,-0.36328125,0.08203125,0.04296875,0
2080,-0.2890625,0.0390625,0.0703125,0
2081,-0.21875,0.015625,0.04296875,0
2082,-0.2109375,-0.03515625,0.06640625,0
2083,-0.1953125,-0.11328125,0.04296875,0
2084,-0.19921875,-0.15625,0.0,0
2085,-0.22265625,-0.20703125,0.05859375,0
2086,-0.25,-0.2265625,0.0390625,0
2087,-0.2734375,-0.23828125,0.0546875,0
2088,-0.3125,-0.26171875,0.0390625,0
2089,-0.35546875,-0.3125,0.03515625,0
2090,-0.45703125,-0.30078125,0.00390625,0
2091,-0.50390625,-0.28125,0.00390625,0
2092,-0.62890625,-0.2734375,-0.0234375,0
2093,-0.72265625,-0.26171875,-0.07421875,0
2094,-0.78515625,-0.21484375,-0.109375,0
2095,-0.77734375,-0.22265625,-0.16796875,0
2096,-0.7734375,-0.203125,-0.1953125,0
2097,-0.73046875,-0.203125,-0.265625,0
2098,-0.62109375,-0.2421875,-0.31640625,0
2099,-0.5,-0.29296875,-0.3203125,0
2100,-0.40625,-0.34765625,-0.2734375,0
2101,-0.37890625,-0.4140625,-0.21484375,0
2102,-0.46875,-0.48046875,-0.046875,0
2103,-0.609375,-0.484375,0.0625,0
2104,-0.71484375,-0.54296875,0.01171875,0
2105,-0.7734375,-0.81640625,-0.1015625,0
2106,-0.8125,-1.0703125,-0.13671875,0
2107,-0.9609375,-1.21875,-0.12890625,0
2108,-1.19921875,-1.046875,-0.00390625,0
2109,-1.44921875,-0.75390625,0.125,0
2110,-1.58984375,-0.71484375,0.21484375,0
2111,-1.64453125,-0.7734375,0.28125,0
2112,-1.69140625,-0.875,0.40234375,0
2113,-1.77734375,-0.890625,0.48828125,0
2114,-1.8515625,-0.890625,0.5,0
2115,-1.875,-0.875,0.4765625,0
2116,-1.84375,-0.90234375,0.3828125,0
2117,-1.7890625,-0.90625,0.26171875,0
2118,-1.765625,-0.8125,0.109375,0
2119,-1.7265625,-0.70703125,-0.00390625,0
2120,-1.71484375,-0.58203125,-0.0703125,0
2121,-1.703125,-0.45703125,-0.17578125,0
2122,-1.66796875,-0.375,-0.2421875,0
2123,-1.5859375,-0.38671875,-0.25390625,0
2124,-1.51171875,-0.42578125,-0.28515625,0
2125,-1.4453125,-0.453125,-0.2734375,0
2126,-1.39453125,-0.50390625,-0.2421875,0
2127,-1.30859375,-0.5078125,-0.22265625,0
2128,-1.27734375,-0.5,-0.18359375,0
2129,-1.2578125,-0.45703125,-0.1953125,0
2130,-1.2734375,-0.421875,-0.15625,0
2131,-1.26953125,-0.3671875,-0.12109375,0
2132,-1.28515625,-0.34765625,-0.0546875,0
2133,-1.26171875,-0.31640625,0.0,0
2134,-1.2421875,-0.33984375,0.06640625,0
2135,-1.2265625,-0.3203125,0.1171875,0
2136,-1.2109375,-0.3515625,0.1875,0
2137,-1.1640625,-0.32421875,0.23046875,0
2138,-1.12890625,-0.328125,0.27734375,0
2139,-1.09375,-0.3359375,0.27734375,0
2140,-1.05859375,-0.35546875,0.29296875,0
2141,-1.01171875,-0.3359375,0.27734375,0
2142,-0.953125,-0.3359375,0.25,0
2143,-0.92578125,-0.3359375,0.22265625,0
2144,-0.90234375,-0.30078125,0.1953125,0
2145,-0.8828125,-0.25,0.16015625,0
2146,-0.86328125,-0.1953125,0.13671875,0
2147,-0.83984375,-0.1328125,0.12109375,0
2148,-0.7890625,-0.09375,0.078125,0
2149,-0.76953125,-0.0390625,0.046875,0
2150,-0.73828125,0.00390625,0.015625,0
2151,-0.6796875,0.0234375,0.00390625,0
2152,-0.62109375,0.04296875,-0.01171875,0
2153,-0.5859375,0.0546875,-0.05078125,0
2154,-0.5390625,0.05859375,-0.0703125,0
2155,-0.5,0.05859375,-0.14453125,0
2156,-0.46484375,0.05078125,-0.15234375,0
2157,-0.42578125,0.046875,-0.1953125,0
2158,-0.40625,0.04296875,-0.23046875,0
2159,-0.37109375,0.05859375,-0.22265625,0
2160,-0.33984375,0.07421875,-0.20703125,0
2161,-0.3046875,0.09375,-0.1796875,0
2162,-0.296875,0.0859375,-0.15625,0
2163,-0.3046875,0.0625,-0.13671875,0
2164,-0.31640625,0.0546875,-0.1171875,0
2165,-0.3203125,0.03125,-0.0859375,0
2166,-0.33203125,0.00390625,-0.03125,0
2167,-0.3515625,-0.0703125,-0.00390625,0
2168,-0.36328125,-0.11328125,0.0078125,0
2169,-0.37890625,-0.19140625,0.07421875,0
2170,-0.39453125,-0.24609375,0.1171875,0
2171,-0.41796875,-0.33984375,0.171875,0
2172,-0.43359375,-0.40234375,0.18359375,0
2173,-0.453125,-0.42578125,0.19140625,0
2174,-0.4765625,-0.40234375,0.203125,0
2175,-0.51171875,-0.359375,0.18359375,0
2176,-0.53125,-0.33984375,0.21875,0
2177,-0.54296875,-0.2734375,0.27734375,0
2178,-0.53515625,-0.2265625,0.30078125,0
2179,-0.5078125,-0.1484375,0.26171875,0
2180,-0.453125,-0.0703125,0.16015625,0
2181,-0.41015625,-0.03515625,0.07421875,0
2182,-0.36328125,0.01953125,0.08203125,0
2183,-0.375,0.0078125,0.0390625,0
2184,-0.375,-0.0703125,-0.13671875,0
2185,-0.34765625,-0.125,-0.15625,0
2186,-0.3515625,-0.296875,-0.19921875,0
2187,-0.40234375,-0.328125,-0.16015625,0
2188,-0.515625,-0.55859375,0.01953125,0
2189,-0.640625,-1.0390625,0.24609375,0
2190,-0.76171875,-1.6484375,0.171875,0
2191,-1.06640625,-1.64453125,-0.1484375,0
2192,-1.4921875,-1.26171875,-0.2734375,0
2193,-2.125,-0.47265625,-0.26953125,0
2194,-2.51171875,-0.07421875,-0.15625,0
2195,-2.42578125,-0.296875,-0.24609375,0
2196,-2.0859375,-0.73828125,-0.375,0
2197,-1.86328125,-0.98828125,-0.46484375,0
2198,-1.6484375,-1.1328125,-0.453125,0
2199,-1.5234375,-1.15234375,-0.23046875,0
2200,-1.50390625,-1.140625,0.0,0
2201,-1.53125,-1.06640625,0.1875,0
2202,-1.59375,-0.89453125,0.32421875,0
2203,-1.6640625,-0.63671875,0.49609375,0
2204,-1.734375,-0.4375,0.62890625,0
2205,-1.75,-0.3125,0.6796875,0
2206,-1.73828125,-0.2890625,0.578125,0
2207,-1.73046875,-0.31640625,0.453125,0
2208,-1.65625,-0.38671875,0.25390625,0
2209,-1.60546875,-0.4296875,0.08984375,0
2210,-1.55859375,-0.4375,-0.01953125,0
2211,-1.52734375,-0.44140625,-0.07421875,0
2212,-1.51171875,-0.390625,-0.125,0
2213,-1.48046875,-0.32421875,-0.17578125,0
2214,-1.4296875,-0.2578125,-0.21875,0
2215,-1.375,-0.26171875,-0.2578125,0
2216,-1.296875,-0.2734375,-0.32421875,0
2217,-1.2265625,-0.28515625,-0.35546875,0
2218,-1.12890625,-0.26953125,-0.38671875,0
2219,-1.05078125,-0.265625,-0.39453125,0
2220,-0.9609375,-0.2421875,-0.3984375,0
2221,-0.93359375,-0.24609375,-0.37890625,0
2222,-0.87890625,-0.2265625,-0.33984375,0
2223,-0.7578125,-0.21484375,-0.29296875,0
2224,-0.6796875,-0.23046875,-0.2265625,0
2225,-0.65625,-0.21484375,-0.171875,0
2226,-0.65234375,-0.1796875,-0.1328125,0
2227,-0.65625,-0.1796875,-0.05859375,0
2228,-0.671875,-0.17578125,0.0234375,0
2229,-0.61328125,-0.12109375,0.046875,0
2230,-0.66015625,-0.14453125,0.15234375,0
2231,-0.6875,-0.14453125,0.15234375,0
2232,-0.70703125,-0.12109375,0.1171875,0
2233,-0.73046875,-0.0859375,0.11328125,0
2234,-0.75390625,-0.046875,0.05859375,0
2235,-0.7578125,-0.01953125,0.046875,0
2236,-0.7890625,-0.05078125,0.015625,0
2237,-0.7890625,-0.07421875,-0.0234375,0
2238,-0.8515625,-0.1171875,-0.0078125,0
2239,-0.91015625,-0.140625,-0.015625,0
2240,-0.90625,-0.11328125,-0.015625,0
2241,-0.83984375,-0.109375,-0.01953125,0
2242,-0.7421875,-0.16015625,0.015625,0
2243,-0.6015625,-0.17578125,0.046875,0
2244,-0.45703125,-0.12109375,0.0703125,0
2245,-0.359375,-0.12109375,0.07421875,0
2246,-0.2578125,-0.109375,0.1015625,0
2247,-0.1953125,-0.0859375,0.11328125,0
2248,-0.16015625,-0.10546875,0.1015625,0
2249,-0.1171875,-0.08203125,0.08203125,0
2250,-0.12890625,-0.140625,0.0625,0
2251,-0.1484375,-0.23046875,0.05078125,0
2252,-0.15234375,-0.22265625,0.0546875,0
2253,-0.1796875,-0.296875,0.0390625,0
2254,-0.2265625,-0.35546875,0.0,0
2255,-0.30078125,-0.3671875,-0.0078125,0
2256,-0.39453125,-0.34765625,-0.05859375,0
2257,-0.50390625,-0.328125,-0.078125,0
2258,-0.5625,-0.2890625,-0.14453125,0
2259,-0.6015625,-0.24609375,-0.1875,0
2260,-0.62890625,-0.1953125,-0.1953125,0
2261,-0.64453125,-0.19921875,-0.18359375,0
2262,-0.6171875,-0.1953125,-0.24609375,0
2263,-0.59375,-0.20703125,-0.26953125,0
2264,-0.578125,-0.25390625,-0.2734375,0
2265,-0.515625,-0.32421875,-0.2109375,0
2266,-0.51171875,-0.37109375,-0.15234375,0
2267,-0.55859375,-0.37890625,-0.0859375,0
2268,-0.63671875,-0.4140625,-0.0390625,0
2269,-0.7109375,-0.48828125,-0.01171875,0
2270,-0.8671875,-0.69921875,-0.1171875,0
2271,-1.0,-0.91015625,-0.15625,0
2272,-1.234375,-0.875,-0.03125,0
2273,-1.546875,-0.69140625,0.15625,0
2274,-1.75390625,-0.5,0.28515625,0
2275,-1.86328125,-0.39453125,0.4140625,0
2276,-1.734375,-0.55859375,0.4765625,0
2277,-1.5,-0.81640625,0.48046875,0
2278,-1.2890625,-0.9921875,0.44921875,0
2279,-1.22265625,-1.07421875,0.4296875,0
2280,-1.1875,-1.05859375,0.359375,0
2281,-1.19140625,-0.953125,0.2734375,0
2282,-1.23828125,-0.8359375,0.15234375,0
2283,-1.296875,-0.6875,0.0859375,0
2284,-1.359375,-0.578125,-0.01953125,0
2285,-1.47265625,-0.4765625,-0.11328125,0
2286,-1.59375,-0.41015625,-0.1875,0
2287,-1.73046875,-0.3359375,-0.2578125,0
2288,-1.84375,-0.3671875,-0.30078125,0
2289,-1.9375,-0.375,-0.3203125,0
2290,-1.95703125,-0.40625,-0.32421875,0
2291,-1.91015625,-0.48046875,-0.2421875,0
2292,-1.796875,-0.515625,-0.14453125,0
2293,-1.7109375,-0.5390625,-0.0625,0
2294,-1.58203125,-0.515625,-0.01953125,0
2295,-1.48046875,-0.48046875,0.01171875,0
2296,-1.37890625,-0.4609375,0.06640625,0
2297,-1.328125,-0.41015625,0.08984375,0
2298,-1.2734375,-0.3359375,0.10546875,0
2299,-1.23828125,-0.328125,0.12890625,0
2300,-1.15625,-0.30859375,0.140625,0
2301,-1.0546875,-0.30078125,0.15234375,0
2302,-1.0,-0.31640625,0.171875,0
2303,-0.9453125,-0.32421875,0.14453125,0
2304,-0.8984375,-0.36328125,0.13671875,0
2305,-0.875,-0.36328125,0.12890625,0
2306,-0.90234375,-0.296875,0.14453125,0
2307,-0.90625,-0.265625,0.15234375,0
2308,-0.91015625,-0.25,0.1640625,0
2309,-0.90234375,-0.26953125,0.140625,0
2310,-0.8984375,-0.24609375,0.12890625,0
2311,-0.859375,-0.171875,0.14453125,0
2312,-0.8671875,-0.20703125,0.12109375,0
2313,-0.82421875,-0.14453125,0.109375,0
2314,-0.81640625,-0.15625,0.1015625,0
2315,-0.78125,-0.08984375,0.08984375,0
2316,-0.7265625,-0.00390625,0.109375,0
2317,-0.6875,-0.01171875,0.125,0
2318,-0.62890625,-0.03515625,0.1015625,0
2319,-0.6328125,-0.046875,0.05859375,0
2320,-0.60546875,-0.00390625,0.03515625,0
2321,-0.57421875,-0.0234375,0.0,0
2322,-0.5546875,0.0,-0.01953125,0
2323,-0.5234375,-0.0078125,-0.0625,0
2324,-0.50390625,0.0,-0.1015625,0
2325,-0.4609375,-0.0078125,-0.14453125,0
2326,-0.4140625,0.03125,-0.1640625,0
2327,-0.38671875,0.0234375,-0.1796875,0
2328,-0.33984375,0.046875,-0.19921875,0
2329,-0.3203125,0.03515625,-0.171875,0
2330,-0.30859375,0.02734375,-0.171875,0
2331,-0.30078125,0.0078125,-0.11328125,0
2332,-0.32421875,0.0078125,-0.0625,0
2333,-0.3515625,0.03515625,0.01171875,0
2334,-0.37109375,0.03125,0.05859375,0
2335,-0.38671875,0.0234375,0.109375,0
2336,-0.38671875,0.01953125,0.15234375,0
2337,-0.3671875,-0.0078125,0.2109375,0
2338,-0.33984375,-0.05859375,0.22265625,0
2339,-0.30078125,-0.13671875,0.234375,0
2340,-0.2578125,-0.23828125,0.1796875,0
2341,-0.25,-0.27734375,0.171875,0
2342,-0.23828125,-0.328125,0.15234375,0
2343,-0.2578125,-0.3828125,0.16015625,0
2344,-0.2734375,-0.40234375,0.1328125,0
2345,-0.29296875,-0.3828125,0.109375,0
2346,-0.3359375,-0.38671875,0.1328125,0
2347,-0.3828125,-0.3828125,0.16796875,0
2348,-0.41796875,-0.375,0.1875,0
2349,-0.49609375,-0.421875,0.18359375,0
2350,-0.546875,-0.453125,0.16796875,0
2351,-0.6484375,-0.421875,0.17578125,0
2352,-0.81640625,-0.3828125,0.25390625,0
2353,-1.04296875,-0.62890625,0.33984375,0
2354,-1.19140625,-1.19921875,0.23828125,0
2355,-1.39453125,-1.46875,-0.22265625,0
2356,-1.69140625,-1.28125,-0.41015625,0
2357,-2.2109375,-0.72265625,-0.58203125,0
