,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
595,-1.47265625,0.06640625,0.27734375,0
596,-1.52734375,0.07421875,0.30859375,0
597,-1.5546875,0.10546875,0.359375,0
598,-1.55078125,0.10546875,0.40625,0
599,-1.57421875,0.125,0.45703125,0
600,-1.5703125,0.125,0.4921875,0
601,-1.5703125,0.1328125,0.515625,0
602,-1.55078125,0.1328125,0.5390625,0
603,-1.5234375,0.0859375,0.51953125,0
604,-1.53515625,0.078125,0.55078125,0
605,-1.515625,0.02734375,0.55078125,0
606,-1.5078125,0.0,0.53125,0
607,-1.53125,-0.06640625,0.51953125,0
608,-1.54296875,-0.140625,0.45703125,0
609,-1.53125,-0.25390625,0.43359375,0
610,-1.48046875,-0.41796875,0.41015625,0
611,-1.3984375,-0.625,0.39453125,0
612,-1.30859375,-0.8203125,0.36328125,0
613,-1.23828125,-0.9453125,0.34765625,0
614,-1.22265625,-1.0234375,0.33203125,0
615,-1.234375,-1.04296875,0.359375,0
616,-1.32421875,-1.09765625,0.203125,0
617,-1.32421875,-1.16015625,0.328125,0
618,-1.3359375,-1.171875,0.33203125,0
619,-1.30078125,-1.1875,0.3515625,0
620,-1.25,-1.18359375,0.375,0
621,-1.1875,-1.1171875,0.37890625,0
622,-1.125,-1.0390625,0.33203125,0
623,-1.1015625,-0.99609375,0.3125,0
624,-1.0625,-0.94140625,0.29296875,0
625,-1.05859375,-0.74609375,0.19140625,0
626,-1.05859375,-0.61328125,0.0078125,0
627,-1.046875,-0.4921875,-0.171875,0
628,-1.046875,-0.375,-0.21484375,0
629,-1.02734375,-0.27734375,-0.2734375,0
630,-1.0078125,-0.25,-0.31640625,0
631,-1.00390625,-0.21875,-0.359375,0
632,-1.00390625,-0.22265625,-0.375,0
633,-1.0,-0.234375,-0.421875,0
634,-1.0,-0.24609375,-0.44140625,0
635,-1.046875,-0.26171875,-0.42578125,0
636,-1.0546875,-0.3046875,-0.44921875,0
637,-1.15625,-0.30078125,-0.4140625,0
638,-1.2109375,-0.26171875,-0.3984375,0
639,-1.3046875,-0.22265625,-0.41796875,0
640,-1.4296875,-0.171875,-0.39453125,0
641,-1.546875,-0.13671875,-0.34765625,0
642,-1.6796875,-0.1171875,-0.30859375,0
643,-1.80859375,-0.10546875,-0.32421875,0
644,-1.9453125,-0.14453125,-0.30859375,0
645,-1.98046875,-0.15625,-0.3125,0
646,-2.01953125,-0.22265625,-0.30859375,0
647,-2.02734375,-0.33203125,-0.2890625,0
648,-2.10546875,-0.3828125,-0.2578125,0
649,-2.0625,-0.44140625,-0.265625,0
650,-2.0390625,-0.390625,-0.30078125,0
651,-2.03515625,-0.3671875,-0.2890625,0
652,-2.0,-0.34375,-0.21484375,0
653,-1.90625,-0.3203125,-0.16015625,0
654,-1.796875,-0.375,-0.125,0
655,-1.63671875,-0.46484375,-0.06640625,0
656,-1.40625,-0.50390625,-0.03515625,0
657,-1.171875,-0.66796875,-0.00390625,0
658,-0.953125,-0.6875,0.07421875,0
659,-0.78515625,-0.65625,0.19921875,0
660,-0.65234375,-0.59375,0.3125,0
661,-0.5234375,-0.54296875,0.3671875,0
662,-0.37890625,-0.484375,0.41796875,0
663,-0.2578125,-0.390625,0.44140625,0
664,-0.17578125,-0.27734375,0.47265625,0
665,-0.12109375,-0.171875,0.453125,0
666,-0.046875,-0.04296875,0.40234375,0
667,-0.0390625,0.14453125,0.32421875,0
668,0.0078125,0.25390625,0.23046875,0
669,0.04296875,0.32421875,0.15625,0
670,0.09375,0.359375,0.0703125,0
671,0.1484375,0.3828125,-0.0234375,0
672,0.234375,0.39453125,-0.09375,0
673,0.28125,0.390625,-0.15625,0
674,0.36328125,0.3515625,-0.1953125,0
675,0.46875,0.26953125,-0.21875,0
676,0.5703125,0.1171875,-0.28125,0
677,0.7265625,0.0234375,-0.25,0
678,0.84765625,-0.16015625,-0.30078125,0
679,0.96875,-0.38671875,-0.359375,0
680,0.9296875,-0.69140625,-0.4296875,0
681,0.76953125,-1.05078125,-0.4765625,0
682,0.48046875,-1.28515625,-0.41015625,0
683,-0.01171875,-1.25,-0.2109375,0
684,-0.4921875,-1.0234375,-0.07421875,0
685,-1.234375,-0.578125,0.04296875,0
686,-1.8984375,-0.15625,0.1328125,0
687,-2.4140625,0.03515625,0.19921875,0
688,-2.734375,0.07421875,0.23046875,0
689,-2.7890625,-0.15625,0.3515625,0
690,-2.7734375,-0.28125,0.44140625,0
691,-2.7421875,-0.296875,0.48828125,0
692,-2.73046875,-0.2734375,0.51171875,0
693,-2.74609375,-0.328125,0.51171875,0
694,-2.80078125,-0.453125,0.4609375,0
695,-2.8046875,-0.4921875,0.4296875,0
696,-2.828125,-0.5,0.34765625,0
697,-2.73046875,-0.5234375,0.2890625,0
698,-2.6015625,-0.5234375,0.203125,0
699,-2.3671875,-0.46484375,0.09375,0
700,-2.1640625,-0.41796875,0.02734375,0
701,-1.8828125,-0.34375,-0.03515625,0
702,-1.5859375,-0.2578125,-0.03515625,0
703,-1.33203125,-0.234375,0.07421875,0
704,-1.08984375,-0.265625,0.16796875,0
705,-0.84765625,-0.3515625,0.2578125,0
706,-0.55859375,-0.3828125,0.22265625,0
707,-0.41015625,-0.37890625,0.1953125,0
708,-0.2109375,-0.36328125,0.10546875,0
709,-0.109375,-0.34375,-0.03515625,0
710,0.1015625,-0.3515625,-0.1875,0
711,0.2578125,-0.375,-0.19921875,0
712,0.4140625,-0.3125,-0.29296875,0
713,0.50390625,-0.25390625,-0.31640625,0
714,0.5625,-0.15234375,-0.3203125,0
715,0.58984375,-0.07421875,-0.30859375,0
716,0.61328125,0.05859375,-0.2109375,0
717,0.61328125,0.22265625,-0.0859375,0
718,0.66015625,0.296875,0.12109375,0
719,0.69140625,0.359375,0.31640625,0
720,0.74609375,0.28515625,0.4375,0
721,0.796875,0.109375,0.3671875,0
722,0.85546875,-0.16015625,0.28515625,0
723,0.8515625,-0.38671875,0.24609375,0
724,0.765625,-0.69140625,0.203125,0
725,0.54296875,-0.984375,0.1875,0
726,0.140625,-1.1875,0.140625,0
727,-0.38671875,-1.22265625,-0.0546875,0
728,-1.03125,-1.0,-0.203125,0
729,-1.6171875,-0.7421875,-0.26953125,0
730,-1.91015625,-0.67578125,-0.23046875,0
731,-2.19921875,-0.73046875,-0.19921875,0
732,-2.4296875,-0.73828125,-0.30859375,0
733,-2.69140625,-0.5703125,-0.484375,0
734,-2.90625,-0.33203125,-0.66796875,0
735,-3.07421875,-0.23046875,-0.8046875,0
736,-3.13671875,-0.31640625,-0.8828125,0
737,-3.078125,-0.54296875,-0.859375,0
738,-2.98828125,-0.734375,-0.7734375,0
739,-2.90234375,-0.88671875,-0.55078125,0
740,-2.85546875,-0.9453125,-0.3671875,0
741,-2.734375,-0.875,-0.28125,0
742,-2.51953125,-0.8125,-0.18359375,0
743,-2.328125,-0.66015625,-0.21484375,0
744,-2.05859375,-0.58203125,-0.23828125,0
745,-1.73046875,-0.48828125,-0.3046875,0
746,-1.4609375,-0.47265625,-0.2890625,0
747,-1.16015625,-0.5,-0.1953125,0
748,-0.8515625,-0.55859375,-0.078125,0
749,-0.6171875,-0.58984375,0.0390625,0
750,-0.44921875,-0.64453125,0.1953125,0
751,-0.34375,-0.6640625,0.34375,0
752,-0.234375,-0.6171875,0.5,0
753,-0.125,-0.62109375,0.625,0
754,-0.01171875,-0.625,0.6953125,0
755,0.0859375,-0.61328125,0.74609375,0
756,0.17578125,-0.5546875,0.73828125,0
757,0.18359375,-0.4921875,0.80859375,0
758,0.140625,-0.375,0.7578125,0
759,0.08203125,-0.25390625,0.69921875,0
760,-0.00390625,-0.1171875,0.64453125,0
761,-0.08984375,-0.015625,0.5703125,0
762,-0.140625,0.01953125,0.390625,0
763,-0.0703125,-0.0078125,0.125,0
764,-0.05859375,0.07421875,-0.11328125,0
765,0.0859375,0.0390625,-0.34375,0
766,0.2578125,-0.00390625,-0.4921875,0
767,0.4140625,-0.12890625,-0.5859375,0
768,0.51953125,-0.2890625,-0.62890625,0
769,0.5546875,-0.4140625,-0.6796875,0
770,0.48828125,-0.55078125,-0.72265625,0
771,0.296875,-0.62109375,-0.65234375,0
772,-0.0234375,-0.66796875,-0.46875,0
773,-0.4609375,-0.51953125,-0.30078125,0
774,-0.921875,-0.421875,-0.2109375,0
775,-1.37890625,-0.3125,-0.08984375,0
776,-1.74609375,-0.359375,-0.0390625,0
777,-1.97265625,-0.40625,0.0390625,0
778,-2.24609375,-0.37109375,0.18359375,0
779,-2.41796875,-0.2734375,0.33984375,0
780,-2.5078125,-0.16015625,0.48828125,0
781,-2.609375,-0.015625,0.671875,0
782,-2.6796875,-0.046875,0.796875,0
783,-2.72265625,-0.28125,0.80859375,0
784,-2.7265625,-0.5078125,0.7890625,0
785,-2.71875,-0.6484375,0.71875,0
786,-2.76953125,-0.64453125,0.63671875,0
787,-2.83203125,-0.515625,0.59765625,0
788,-2.75390625,-0.44921875,0.51171875,0
789,-2.61328125,-0.41015625,0.41015625,0
790,-2.41015625,-0.4375,0.3125,0
791,-2.09375,-0.44140625,0.14453125,0
792,-1.84375,-0.45703125,0.07421875,0
793,-1.56640625,-0.3984375,0.03515625,0
794,-1.27734375,-0.375,-0.06640625,0
795,-1.00390625,-0.33984375,-0.2109375,0
796,-0.73046875,-0.34765625,-0.2265625,0
797,-0.48046875,-0.375,-0.26171875,0
798,-0.1875,-0.35546875,-0.31640625,0
799,0.03515625,-0.32421875,-0.39453125,0
800,0.171875,-0.3046875,-0.44921875,0
801,0.33203125,-0.24609375,-0.5390625,0
802,0.4453125,-0.1953125,-0.58203125,0
803,0.46875,-0.1328125,-0.66796875,0
804,0.50390625,-0.07421875,-0.734375,0
805,0.48828125,-0.06640625,-0.73828125,0
806,0.484375,-0.09765625,-0.671875,0
807,0.41015625,-0.05859375,-0.55078125,0
808,0.35546875,-0.0859375,-0.34765625,0
809,0.33203125,-0.1015625,-0.09765625,0
810,0.33203125,-0.13671875,0.1484375,0
811,0.37890625,-0.12890625,0.38671875,0
812,0.50390625,-0.12890625,0.5546875,0
813,0.5859375,-0.13671875,0.6484375,0
814,0.66015625,-0.20703125,0.6796875,0
815,0.66015625,-0.30078125,0.6640625,0
816,0.57421875,-0.4765625,0.7265625,0
817,0.3359375,-0.65234375,0.6640625,0
818,0.01953125,-0.7578125,0.51171875,0
819,-0.36328125,-0.71484375,0.2421875,0
820,-0.87109375,-0.55859375,0.01953125,0
821,-1.40625,-0.49609375,-0.0859375,0
822,-1.8671875,-0.546875,-0.05078125,0
823,-2.12890625,-0.609375,-0.05859375,0
824,-2.44140625,-0.55859375,-0.1328125,0
825,-2.6875,-0.44140625,-0.328125,0
826,-2.83984375,-0.265625,-0.40625,0
827,-2.8046875,-0.11328125,-0.421875,0
828,-2.83984375,-0.05078125,-0.57421875,0
829,-2.84375,-0.1328125,-0.73046875,0
830,-2.84765625,-0.3125,-0.83984375,0
831,-2.8203125,-0.44921875,-0.87890625,0
832,-2.8125,-0.5625,-0.8046875,0
833,-2.78125,-0.59375,-0.71484375,0
834,-2.6875,-0.5625,-0.59765625,0
835,-2.55078125,-0.5078125,-0.47265625,0
836,-2.3359375,-0.4140625,-0.33984375,0
837,-2.06640625,-0.34765625,-0.22265625,0
838,-1.875,-0.328125,-0.15234375,0
839,-1.56640625,-0.3984375,0.046875,0
840,-1.2421875,-0.4453125,0.1796875,0
841,-0.984375,-0.4453125,0.30859375,0
842,-0.73828125,-0.35546875,0.4296875,0
843,-0.52734375,-0.3046875,0.51953125,0
844,-0.32421875,-0.328125,0.578125,0
845,-0.125,-0.3828125,0.59765625,0
846,0.0078125,-0.42578125,0.5703125,0
847,0.1875,-0.43359375,0.44140625,0
848,0.37109375,-0.5,0.36328125,0
849,0.51171875,-0.4453125,0.2890625,0
850,0.578125,-0.3671875,0.25,0
851,0.578125,-0.27734375,0.23046875,0
852,0.5703125,-0.1796875,0.24609375,0
853,0.52734375,-0.09765625,0.23828125,0
854,0.4765625,-0.0703125,0.24609375,0
855,0.39453125,-0.05078125,0.19140625,0
856,0.3046875,-0.04296875,0.1171875,0
857,0.23828125,-0.02734375,0.01171875,0
858,0.22265625,0.01171875,-0.0859375,0
859,0.140625,0.03125,-0.203125,0
860,0.09765625,0.0546875,-0.2265625,0
861,0.0859375,0.05859375,-0.25390625,0
862,0.09765625,0.015625,-0.2578125,0
863,0.08984375,-0.05078125,-0.25,0
864,0.0546875,-0.12890625,-0.25,0
865,0.015625,-0.18359375,-0.25,0
866,-0.08984375,-0.27734375,-0.2421875,0
867,-0.25390625,-0.40234375,-0.16796875,0
868,-0.48046875,-0.52734375,-0.02734375,0
869,-0.64453125,-0.6171875,0.09765625,0
870,-0.9140625,-0.671875,0.20703125,0
871,-1.2265625,-0.65625,0.16015625,0
872,-1.546875,-0.5546875,0.11328125,0
873,-1.82421875,-0.46875,0.0234375,0
874,-2.02734375,-0.3125,-0.0234375,0
875,-2.171875,-0.18359375,-0.0390625,0
876,-2.265625,-0.046875,-0.015625,0
877,-2.3125,0.05078125,0.02734375,0
878,-2.4296875,0.16796875,0.15234375,0
879,-2.49609375,0.16796875,0.27734375,0
880,-2.59765625,0.015625,0.37890625,0
881,-2.6328125,-0.07421875,0.40234375,0
882,-2.66796875,-0.1953125,0.421875,0
883,-2.71875,-0.24609375,0.4453125,0
884,-2.71484375,-0.23046875,0.4140625,0
885,-2.6875,-0.203125,0.4140625,0
886,-2.609375,-0.1640625,0.36328125,0
887,-2.48046875,-0.15625,0.34375,0
888,-2.26953125,-0.12109375,0.34765625,0
889,-2.05859375,-0.171875,0.328125,0
890,-1.77734375,-0.1640625,0.296875,0
891,-1.52734375,-0.16796875,0.1953125,0
892,-1.3359375,-0.1796875,0.19921875,0
893,-1.1328125,-0.21875,0.1875,0
894,-0.90625,-0.25,0.12109375,0
895,-0.6875,-0.28125,0.0703125,0
896,-0.484375,-0.34375,0.0390625,0
897,-0.2890625,-0.3671875,-0.00390625,0
898,-0.17578125,-0.43359375,-0.0234375,0
899,-0.04296875,-0.44140625,-0.08984375,0
900,0.03125,-0.42578125,-0.15625,0
901,0.09375,-0.34765625,-0.21484375,0
902,0.09375,-0.41796875,-0.2421875,0
903,0.109375,-0.32421875,-0.296875,0
904,0.12890625,-0.328125,-0.3125,0
905,0.15234375,-0.3671875,-0.3125,0
906,0.1796875,-0.39453125,-0.28125,0
907,0.1953125,-0.4140625,-0.25,0
908,0.2109375,-0.3828125,-0.22265625,0
909,0.2265625,-0.32421875,-0.18359375,0
910,0.234375,-0.23828125,-0.15625,0
911,0.2578125,-0.1484375,-0.12109375,0
912,0.34375,-0.1171875,-0.0234375,0
913,0.3828125,-0.06640625,0.0390625,0
914,0.3984375,-0.01953125,0.1484375,0
915,0.40234375,0.0,0.1875,0
916,0.39453125,0.01171875,0.1796875,0
917,0.375,-0.03125,0.1015625,0
918,0.31640625,-0.0859375,0.0,0
919,0.234375,-0.16796875,-0.0859375,0
920,0.09375,-0.29296875,-0.12890625,0
921,-0.0859375,-0.4765625,-0.0859375,0
922,-0.28515625,-0.640625,-0.0625,0
923,-0.44921875,-0.71875,-0.0625,0
924,-0.66015625,-0.765625,-0.13671875,0
925,-1.0234375,-0.7109375,-0.10546875,0
926,-1.4453125,-0.5546875,-0.0859375,0
927,-1.8828125,-0.36328125,-0.08203125,0
928,-2.203125,-0.26171875,-0.0859375,0
929,-2.4296875,-0.21484375,-0.015625,0
930,-2.57421875,-0.12890625,0.0703125,0
931,-2.66015625,-0.06640625,0.015625,0
932,-2.73046875,-0.0390625,-0.1484375,0
933,-2.83203125,-0.10546875,-0.3359375,0
934,-3.00390625,-0.1875,-0.45703125,0
935,-3.09765625,-0.2734375,-0.5703125,0
936,-3.203125,-0.36328125,-0.63671875,0
937,-3.2578125,-0.31640625,-0.6796875,0
938,-3.2421875,-0.26953125,-0.70703125,0
939,-3.109375,-0.21484375,-0.7265625,0
940,-2.88671875,-0.21484375,-0.671875,0
941,-2.51953125,-0.21484375,-0.59765625,0
942,-2.19140625,-0.27734375,-0.515625,0
943,-1.828125,-0.31640625,-0.3828125,0
944,-1.55078125,-0.39453125,-0.24609375,0
945,-1.36328125,-0.4609375,-0.0625,0
946,-1.16796875,-0.5078125,0.08984375,0
947,-0.98046875,-0.484375,0.2734375,0
948,-0.83984375,-0.44140625,0.4140625,0
949,-0.7109375,-0.421875,0.49609375,0
950,-0.546875,-0.48046875,0.5859375,0
951,-0.37109375,-0.50390625,0.60546875,0
952,-0.21484375,-0.55078125,0.57421875,0
953,-0.03125,-0.546875,0.546875,0
954,0.04296875,-0.5625,0.5390625,0
955,0.15625,-0.53515625,0.53125,0
956,0.265625,-0.51953125,0.4921875,0
957,0.2578125,-0.37890625,0.4140625,0
958,0.265625,-0.28125,0.34375,0
959,0.2578125,-0.19921875,0.26953125,0
960,0.234375,-0.12109375,0.21484375,0
961,0.265625,-0.08203125,0.140625,0
962,0.28515625,-0.046875,0.05078125,0
963,0.26953125,0.0,-0.0625,0
964,0.25,0.04296875,-0.125,0
965,0.28125,0.046875,-0.21875,0
966,0.28515625,0.0546875,-0.2265625,0
967,0.375,0.0,-0.32421875,0
968,0.40234375,-0.09375,-0.359375,0
969,0.42578125,-0.1640625,-0.3984375,0
970,0.359375,-0.26171875,-0.45703125,0
971,0.2109375,-0.37109375,-0.5,0
972,0.0078125,-0.453125,-0.55078125,0
973,-0.30078125,-0.453125,-0.5390625,0
974,-0.70703125,-0.3671875,-0.4375,0
975,-1.171875,-0.2421875,-0.3203125,0
976,-1.63671875,-0.046875,-0.24609375,0
977,-1.98046875,0.10546875,-0.22265625,0
978,-2.3515625,0.1015625,-0.10546875,0
979,-2.53515625,0.015625,0.01953125,0
980,-2.58203125,-0.09765625,0.10546875,0
981,-2.59375,-0.16015625,0.2578125,0
982,-2.6171875,-0.15234375,0.5234375,0
983,-2.671875,-0.171875,0.6796875,0
984,-2.7265625,-0.22265625,0.79296875,0
985,-2.77734375,-0.2578125,0.83984375,0
986,-2.81640625,-0.37109375,0.8671875,0
987,-2.8203125,-0.38671875,0.85546875,0
988,-2.796875,-0.2890625,0.85546875,0
989,-2.65234375,-0.296875,0.78515625,0
990,-2.4765625,-0.22265625,0.76953125,0
991,-2.21875,-0.17578125,0.69921875,0
992,-2.0390625,-0.16796875,0.67578125,0
993,-1.7421875,-0.19921875,0.56640625,0
994,-1.49609375,-0.26953125,0.46484375,0
995,-1.2578125,-0.31640625,0.35546875,0
996,-1.06640625,-0.390625,0.2421875,0
997,-0.84765625,-0.41796875,0.109375,0
998,-0.66796875,-0.43359375,-0.015625,0
999,-0.5390625,-0.4140625,-0.21875,0
1000,-0.4453125,-0.4375,-0.296875,0
1001,-0.34375,-0.44921875,-0.36328125,0
1002,-0.2578125,-0.4296875,-0.390625,0
1003,-0.17578125,-0.4375,-0.36328125,0
1004,-0.0703125,-0.4609375,-0.3515625,0
1005,0.01171875,-0.4375,-0.359375,0
1006,0.08203125,-0.4140625,-0.3671875,0
1007,0.125,-0.37109375,-0.3359375,0
1008,0.13671875,-0.328125,-0.30859375,0
1009,0.171875,-0.32421875,-0.28125,0
1010,0.16015625,-0.296875,-0.19140625,0
1011,0.1875,-0.28125,-0.12890625,0
1012,0.18359375,-0.2890625,-0.07421875,0
1013,0.20703125,-0.30078125,-0.00390625,0
1014,0.21875,-0.296875,0.03125,0
1015,0.22265625,-0.3046875,0.0546875,0
1016,0.2109375,-0.2734375,0.07421875,0
1017,0.203125,-0.27734375,0.109375,0
1018,0.203125,-0.23046875,0.13671875,0
1019,0.171875,-0.2578125,0.17578125,0
1020,0.1875,-0.3046875,0.20703125,0
1021,0.140625,-0.2734375,0.17578125,0
1022,0.14453125,-0.25390625,0.1796875,0
1023,0.13671875,-0.27734375,0.1875,0
1024,0.10546875,-0.29296875,0.19140625,0
1025,0.03515625,-0.36328125,0.15234375,0
1026,-0.07421875,-0.41796875,0.12109375,0
1027,-0.29296875,-0.45703125,0.09765625,0
1028,-0.53515625,-0.484375,0.05859375,0
1029,-0.78125,-0.4921875,0.00390625,0
1030,-1.01171875,-0.47265625,-0.0546875,0
1031,-1.16015625,-0.4765625,-0.1953125,0
1032,-1.33203125,-0.4140625,-0.19140625,0
1033,-1.48046875,-0.4296875,-0.2734375,0
1034,-1.58203125,-0.453125,-0.32421875,0
1035,-1.62109375,-0.4921875,-0.34375,0
1036,-1.6171875,-0.54296875,-0.3046875,0
1037,-1.59375,-0.53125,-0.19921875,0
1038,-1.53125,-0.5078125,-0.1484375,0
1039,-1.54296875,-0.375,-0.11328125,0
1040,-1.55859375,-0.23046875,-0.078125,0
1041,-1.55859375,-0.14453125,-0.046875,0
1042,-1.5,-0.2109375,0.03125,0
1043,-1.54296875,-0.125,0.0625,0
1044,-1.5390625,-0.15234375,0.078125,0
1045,-1.52734375,-0.1796875,0.10546875,0
1046,-1.50390625,-0.20703125,0.11328125,0
1047,-1.5078125,-0.234375,0.1328125,0
1048,-1.5,-0.203125,0.1328125,0
1049,-1.4921875,-0.1875,0.13671875,0
1050,-1.453125,-0.171875,0.1171875,0
1051,-1.421875,-0.140625,0.0859375,0
1052,-1.3671875,-0.14453125,0.03125,0
1053,-1.30859375,-0.1171875,-0.02734375,0
1054,-1.26171875,-0.12890625,-0.06640625,0
1055,-1.1953125,-0.1015625,-0.0703125,0
1056,-1.16015625,-0.0859375,-0.09765625,0
1057,-1.13671875,-0.08984375,-0.1484375,0
1058,-1.125,-0.09375,-0.17578125,0
1059,-1.125,-0.09375,-0.1953125,0
1060,-1.12109375,-0.10546875,-0.203125,0
1061,-1.12890625,-0.1171875,-0.21875,0
1062,-1.1484375,-0.10546875,-0.22265625,0
1063,-1.2109375,-0.12109375,-0.22265625,0
1064,-1.1328125,-0.1328125,-0.21484375,0
1065,-1.1328125,-0.1328125,-0.2109375,0
1066,-1.10546875,-0.1484375,-0.1875,0
1067,-1.078125,-0.14453125,-0.16015625,0
1068,-1.015625,-0.140625,-0.1171875,0
1069,-0.984375,-0.14453125,-0.08984375,0
1070,-0.9296875,-0.13671875,-0.0625,0
1071,-0.88671875,-0.125,-0.03125,0
1072,-0.83203125,-0.09765625,-0.0078125,0
1073,-0.8125,-0.078125,0.00390625,0
1074,-0.7421875,-0.0859375,0.0,0
1075,-0.7265625,-0.0546875,0.02734375,0
1076,-0.69921875,-0.046875,-0.00390625,0
1077,-0.671875,-0.04296875,0.00390625,0
1078,-0.66796875,-0.0546875,-0.01171875,0
1079,-0.65234375,-0.05859375,-0.02734375,0
1080,-0.63671875,-0.0546875,-0.04296875,0
1081,-0.609375,-0.078125,-0.05078125,0
1082,-0.59765625,-0.078125,-0.05859375,0
1083,-0.58984375,-0.078125,-0.0625,0
1084,-0.60546875,-0.08984375,-0.0625,0
1085,-0.59765625,-0.10546875,-0.00390625,0
1086,-0.56640625,-0.20703125,-0.046875,0
1087,-0.54296875,-0.2109375,-0.078125,0
1088,-0.5,-0.1953125,-0.16796875,0
1089,-0.484375,-0.15625,-0.22265625,0
1090,-0.51171875,-0.1796875,-0.21484375,0
1091,-0.5546875,-0.15234375,-0.19921875,0
1092,-0.60546875,-0.125,-0.2109375,0
1093,-0.7421875,-0.05859375,-0.19140625,0
1094,-0.91015625,0.0,-0.23046875,0
1095,-1.04296875,0.00390625,-0.28515625,0
1096,-1.08203125,-0.19140625,-0.20703125,0
1097,-1.06640625,-0.44921875,-0.17578125,0
1098,-1.0546875,-0.7109375,-0.1015625,0
1099,-1.09375,-0.76953125,-0.046875,0
1100,-1.19140625,-0.72265625,-0.04296875,0
1101,-1.32421875,-0.5625,-0.0546875,0
1102,-1.46484375,-0.41015625,-0.05078125,0
1103,-1.49609375,-0.36328125,-0.0625,0
1104,-1.42578125,-0.421875,0.04296875,0
1105,-1.29296875,-0.5078125,0.15234375,0
1106,-1.1640625,-0.60546875,0.265625,0
1107,-1.109375,-0.55859375,0.30078125,0
1108,-1.0625,-0.56640625,0.3203125,0
1109,-1.02734375,-0.5234375,0.3203125,0
1110,-1.0078125,-0.5,0.32421875,0
1111,-1.015625,-0.47265625,0.359375,0
1112,-1.00390625,-0.4609375,0.36328125,0
1113,-1.015625,-0.47265625,0.3359375,0
1114,-1.02734375,-0.47265625,0.3125,0
1115,-1.046875,-0.46484375,0.26171875,0
1116,-1.05859375,-0.4609375,0.2265625,0
1117,-1.05078125,-0.40234375,0.16015625,0
1118,-1.03125,-0.421875,0.109375,0
1119,-1.01953125,-0.421875,0.0703125,0
1120,-1.0,-0.4375,0.07421875,0
1121,-0.99609375,-0.44921875,0.046875,0
1122,-0.96875,-0.43359375,0.03515625,0
1123,-0.95703125,-0.41015625,0.03515625,0
1124,-0.953125,-0.42578125,0.01953125,0
1125,-0.9453125,-0.42578125,0.00390625,0
1126,-0.9375,-0.39453125,-0.00390625,0
1127,-0.9140625,-0.3671875,-0.02734375,0
1128,-0.9453125,-0.33984375,-0.01171875,0
1129,-0.90234375,-0.3515625,-0.046875,0
1130,-0.89453125,-0.33203125,-0.04296875,0
1131,-0.890625,-0.3046875,-0.03125,0
1132,-0.859375,-0.26953125,-0.01953125,0
1133,-0.85546875,-0.265625,-0.01953125,0
1134,-0.84375,-0.25,-0.00390625,0
1135,-0.8125,-0.25,0.01171875,0
1136,-0.8046875,-0.23828125,0.0390625,0
1137,-0.78125,-0.2578125,0.046875,0
1138,-0.78515625,-0.23828125,0.05859375,0
1139,-0.7265625,-0.2734375,0.0390625,0
1140,-0.734375,-0.265625,0.08203125,0
1141,-0.71875,-0.25,0.078125,0
1142,-0.72265625,-0.2421875,0.08203125,0
1143,-0.703125,-0.26171875,0.0625,0
1144,-0.70703125,-0.26171875,0.06640625,0
1145,-0.6953125,-0.25390625,0.07421875,0
1146,-0.703125,-0.2578125,0.08984375,0
1147,-0.6953125,-0.26171875,0.08203125,0
1148,-0.71484375,-0.25,0.07421875,0
1149,-0.72265625,-0.26171875,0.0625,0
1150,-0.69140625,-0.2890625,0.03125,0
1151,-0.71875,-0.2578125,0.046875,0
1152,-0.72265625,-0.28125,0.0625,0
1153,-0.703125,-0.265625,0.05859375,0
1154,-0.69140625,-0.25390625,0.0546875,0
1155,-0.703125,-0.25,0.0625,0
1156,-0.703125,-0.25390625,0.0703125,0
1157,-0.7109375,-0.23828125,0.08203125,0
1158,-0.71484375,-0.24609375,0.07421875,0
1159,-0.70703125,-0.24609375,0.09765625,0
1160,-0.75,-0.2265625,0.10546875,0
1161,-0.72265625,-0.28125,0.1015625,0
1162,-0.7265625,-0.26171875,0.10546875,0
1163,-0.73046875,-0.26171875,0.12109375,0
1164,-0.7421875,-0.28125,0.13671875,0
1165,-0.76171875,-0.28125,0.15234375,0
1166,-0.7734375,-0.25390625,0.1484375,0
1167,-0.7890625,-0.26953125,0.12890625,0
1168,-0.80078125,-0.28515625,0.1328125,0
1169,-0.83203125,-0.28125,0.13671875,0
1170,-0.83984375,-0.2578125,0.13671875,0
1171,-0.8125,-0.3828125,0.16015625,0
1172,-0.875,-0.26953125,0.12109375,0
1173,-0.88671875,-0.265625,0.12109375,0
1174,-0.92578125,-0.2734375,0.12890625,0
1175,-0.92578125,-0.2734375,0.12109375,0
1176,-0.94921875,-0.30859375,0.12109375,0
