,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2333,-1.32421875,-0.1015625,0.3046875,0
2334,-1.3671875,-0.09765625,0.3359375,0
2335,-1.4140625,-0.109375,0.3515625,0
2336,-1.39453125,-0.12109375,0.3671875,0
2337,-1.38671875,-0.1796875,0.359375,0
2338,-1.33984375,-0.21875,0.3359375,0
2339,-1.3125,-0.23046875,0.35546875,0
2340,-1.17578125,-0.30078125,0.2578125,0
2341,-1.11328125,-0.34375,0.203125,0
2342,-1.0625,-0.33984375,0.12109375,0
2343,-1.0078125,-0.328125,0.02734375,0
2344,-0.96875,-0.3125,-0.02734375,0
2345,-0.921875,-0.33203125,-0.10546875,0
2346,-0.890625,-0.328125,-0.17578125,0
2347,-0.859375,-0.3359375,-0.2265625,0
2348,-0.83203125,-0.35546875,-0.26171875,0
2349,-0.80859375,-0.37890625,-0.28125,0
2350,-0.8203125,-0.33203125,-0.26171875,0
2351,-0.81640625,-0.40625,-0.2421875,0
2352,-0.84375,-0.38671875,-0.2265625,0
2353,-0.8984375,-0.39453125,-0.171875,0
2354,-0.94140625,-0.37890625,-0.125,0
2355,-0.98046875,-0.33203125,-0.06640625,0
2356,-1.0078125,-0.32421875,-0.0234375,0
2357,-1.03125,-0.30078125,0.015625,0
2358,-1.0703125,-0.26171875,0.0546875,0
2359,-1.06640625,-0.25,0.09375,0
2360,-1.0625,-0.2578125,0.125,0
2361,-1.06640625,-0.2578125,0.17578125,0
2362,-1.0,-0.26953125,0.171875,0
2363,-0.96875,-0.29296875,0.18359375,0
2364,-0.92578125,-0.296875,0.1953125,0
2365,-0.91015625,-0.2890625,0.22265625,0
2366,-0.890625,-0.26171875,0.2265625,0
2367,-0.87890625,-0.265625,0.2265625,0
2368,-0.87890625,-0.25390625,0.22265625,0
2369,-0.87890625,-0.23046875,0.2265625,0
2370,-0.8828125,-0.2109375,0.19140625,0
2371,-0.90234375,-0.203125,0.18359375,0
2372,-0.953125,-0.21875,0.1796875,0
2373,-0.9296875,-0.2109375,0.12890625,0
2374,-0.93359375,-0.203125,0.09765625,0
2375,-0.94921875,-0.203125,0.0703125,0
2376,-0.94921875,-0.17578125,0.046875,0
2377,-0.96484375,-0.1953125,0.0234375,0
2378,-0.9453125,-0.203125,0.0,0
2379,-0.93359375,-0.1875,0.0,0
2380,-0.91796875,-0.21875,-0.01171875,0
2381,-0.90625,-0.21875,-0.04296875,0
2382,-0.9140625,-0.1875,-0.06640625,0
2383,-0.8828125,-0.17578125,-0.04296875,0
2384,-0.8671875,-0.18359375,-0.05078125,0
2385,-0.85546875,-0.171875,-0.0546875,0
2386,-0.85546875,-0.1484375,-0.05859375,0
2387,-0.84765625,-0.15234375,-0.05859375,0
2388,-0.84375,-0.14453125,-0.05078125,0
2389,-0.84765625,-0.1484375,-0.05859375,0
2390,-0.84765625,-0.12890625,-0.0625,0
2391,-0.8515625,-0.12890625,-0.078125,0
2392,-0.84765625,-0.1171875,-0.08203125,0
2393,-0.859375,-0.1484375,-0.08984375,0
2394,-0.87890625,-0.13671875,-0.09765625,0
2395,-0.87890625,-0.12890625,-0.109375,0
2396,-0.85546875,-0.125,-0.12109375,0
2397,-0.87109375,-0.13671875,-0.109375,0
2398,-0.86328125,-0.140625,-0.12890625,0
2399,-0.89453125,-0.13671875,-0.1171875,0
