,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
596,-0.98046875,-0.15234375,0.03125,0
597,-0.97265625,-0.16015625,0.0390625,0
598,-0.9765625,-0.15625,0.05078125,0
599,-0.98046875,-0.16015625,0.03125,0
600,-0.9765625,-0.1484375,0.02734375,0
601,-0.9765625,-0.16015625,0.01953125,0
602,-0.984375,-0.16796875,0.046875,0
603,-0.96484375,-0.125,0.0703125,0
604,-0.94921875,-0.171875,0.05859375,0
605,-0.98046875,-0.15625,0.04296875,0
606,-0.9765625,-0.15625,0.046875,0
607,-0.984375,-0.16796875,0.04296875,0
608,-0.97265625,-0.15234375,0.046875,0
609,-0.96875,-0.16015625,0.046875,0
610,-0.98046875,-0.15625,0.05078125,0
611,-0.98046875,-0.15625,0.046875,0
612,-0.98828125,-0.1640625,0.05078125,0
613,-0.984375,-0.15625,0.0390625,0
614,-0.97265625,-0.14453125,0.04296875,0
615,-1.01171875,-0.10546875,0.03515625,0
616,-0.9765625,-0.15234375,0.04296875,0
617,-0.9609375,-0.15234375,0.046875,0
618,-0.9765625,-0.140625,0.046875,0
619,-0.98046875,-0.140625,0.0546875,0
620,-0.98828125,-0.1484375,0.0390625,0
621,-0.9765625,-0.14453125,0.046875,0
622,-0.98046875,-0.16015625,0.0546875,0
623,-0.984375,-0.16796875,0.0625,0
624,-0.98046875,-0.171875,0.02734375,0
625,-0.9921875,-0.15234375,0.01953125,0
626,-0.98828125,-0.13671875,0.0390625,0
627,-0.9765625,-0.14453125,0.04296875,0
628,-0.9765625,-0.15234375,0.03515625,0
629,-0.9765625,-0.1328125,0.0390625,0
630,-0.97265625,-0.14453125,0.046875,0
631,-0.984375,-0.1484375,0.05078125,0
632,-0.96875,-0.15234375,0.0546875,0
633,-0.96875,-0.15234375,0.0546875,0
634,-0.97265625,-0.15625,0.04296875,0
635,-0.96875,-0.140625,0.03125,0
636,-0.99609375,-0.140625,0.05078125,0
637,-0.984375,-0.1484375,0.05078125,0
638,-0.98828125,-0.15625,0.03515625,0
639,-0.984375,-0.15625,0.0390625,0
640,-0.98828125,-0.1640625,0.046875,0
641,-0.98046875,-0.1640625,0.0390625,0
642,-0.984375,-0.16015625,0.0546875,0
643,-0.984375,-0.16015625,0.05859375,0
644,-0.98046875,-0.15625,0.0546875,0
645,-0.98828125,-0.171875,0.06640625,0
646,-0.9765625,-0.15234375,0.046875,0
647,-0.94921875,-0.203125,0.0625,0
648,-0.9609375,-0.140625,0.0546875,0
649,-0.97265625,-0.15625,0.046875,0
650,-0.98046875,-0.16015625,0.046875,0
651,-0.9765625,-0.15234375,0.04296875,0
652,-0.99609375,-0.16015625,0.04296875,0
653,-0.9921875,-0.16015625,0.0390625,0
654,-0.99609375,-0.16796875,0.03125,0
655,-1.0,-0.16796875,0.046875,0
656,-0.9921875,-0.16015625,0.05078125,0
657,-0.98828125,-0.11328125,0.046875,0
658,-1.01953125,-0.140625,0.03515625,0
659,-0.99609375,-0.15625,0.03125,0
660,-0.984375,-0.16015625,0.03515625,0
661,-0.9921875,-0.15625,0.02734375,0
662,-0.99609375,-0.1484375,0.03125,0
663,-1.0,-0.140625,0.03125,0
664,-0.99609375,-0.15234375,0.03515625,0
665,-0.98046875,-0.16015625,0.0390625,0
666,-1.00390625,-0.140625,0.02734375,0
667,-0.99609375,-0.15625,0.015625,0
668,-0.98046875,-0.1640625,0.0390625,0
669,-0.9609375,-0.22265625,0.05078125,0
670,-0.9921875,-0.140625,0.03125,0
671,-0.98828125,-0.1484375,0.03125,0
672,-0.9765625,-0.12890625,0.03125,0
673,-0.9765625,-0.12109375,0.0390625,0
674,-0.96484375,-0.1328125,0.046875,0
675,-0.9609375,-0.109375,0.03515625,0
676,-0.95703125,-0.11328125,0.05078125,0
677,-0.94140625,-0.11328125,0.03515625,0
678,-0.92578125,-0.08984375,0.04296875,0
679,-0.9453125,-0.07421875,0.04296875,0
680,-0.90234375,-0.1875,0.046875,0
681,-0.9296875,-0.09765625,0.02734375,0
682,-0.9375,-0.09765625,0.05078125,0
683,-0.94921875,-0.09765625,0.046875,0
684,-0.9609375,-0.109375,0.046875,0
685,-0.97265625,-0.0859375,0.04296875,0
686,-0.98046875,-0.08203125,0.02734375,0
687,-0.984375,-0.07421875,0.015625,0
688,-0.9765625,-0.0703125,0.00390625,0
689,-0.984375,-0.06640625,-0.00390625,0
690,-0.9609375,-0.05859375,-0.00390625,0
691,-1.01953125,-0.0625,-0.03125,0
692,-0.9765625,-0.08984375,-0.0078125,0
693,-0.96875,-0.0859375,-0.0078125,0
694,-0.96484375,-0.08984375,0.0,0
695,-0.96875,-0.078125,0.0,0
696,-0.9765625,-0.08984375,0.02734375,0
697,-0.9609375,-0.0859375,0.02734375,0
698,-0.984375,-0.078125,0.03125,0
699,-0.96875,-0.0859375,0.03125,0
700,-0.984375,-0.109375,0.03515625,0
701,-0.9765625,-0.08203125,0.05859375,0
702,-0.9765625,-0.08203125,0.046875,0
703,-0.984375,-0.1171875,0.05859375,0
704,-0.98046875,-0.109375,0.0625,0
705,-0.98046875,-0.1171875,0.05859375,0
706,-0.98046875,-0.1015625,0.0625,0
707,-0.98046875,-0.125,0.06640625,0
708,-0.97265625,-0.125,0.05078125,0
709,-0.98046875,-0.109375,0.05859375,0
710,-0.9765625,-0.1171875,0.06640625,0
711,-0.96484375,-0.13671875,0.05078125,0
712,-0.96484375,-0.12890625,0.0625,0
713,-0.953125,-0.12890625,0.05859375,0
714,-0.9609375,-0.078125,0.06640625,0
715,-0.953125,-0.14453125,0.0390625,0
716,-0.94921875,-0.14453125,0.03125,0
717,-0.94921875,-0.15234375,0.0234375,0
718,-0.9375,-0.140625,0.03515625,0
719,-0.953125,-0.1796875,0.03515625,0
720,-0.94921875,-0.17578125,0.02734375,0
721,-0.9453125,-0.1796875,0.0390625,0
722,-0.9375,-0.18359375,0.0234375,0
723,-0.9453125,-0.16796875,0.02734375,0
724,-0.953125,-0.17578125,0.015625,0
725,-0.96484375,-0.171875,0.0078125,0
726,-0.98046875,-0.16015625,0.01171875,0
727,-0.9765625,-0.15625,-0.0078125,0
728,-0.98828125,-0.14453125,-0.01171875,0
729,-0.98046875,-0.14453125,-0.015625,0
730,-0.98828125,-0.14453125,-0.02734375,0
731,-1.0,-0.13671875,-0.02734375,0
732,-0.99609375,-0.16796875,-0.03125,0
733,-1.0078125,-0.18359375,-0.0234375,0
734,-1.01953125,-0.1171875,-0.05078125,0
735,-1.0078125,-0.19921875,-0.046875,0
736,-1.0078125,-0.19140625,-0.0390625,0
737,-1.015625,-0.20703125,-0.05859375,0
738,-1.0078125,-0.20703125,-0.0625,0
739,-1.015625,-0.21484375,-0.0625,0
740,-1.0078125,-0.2265625,-0.0625,0
741,-1.0,-0.234375,-0.06640625,0
742,-1.00390625,-0.234375,-0.08984375,0
743,-0.98828125,-0.23828125,-0.10546875,0
744,-0.98828125,-0.24609375,-0.08203125,0
745,-0.97265625,-0.26171875,-0.08984375,0
746,-0.9609375,-0.23828125,-0.08984375,0
747,-0.94140625,-0.24609375,-0.0703125,0
748,-0.93359375,-0.24609375,-0.0625,0
749,-0.92578125,-0.23046875,-0.046875,0
750,-0.9140625,-0.23828125,-0.03515625,0
751,-0.890625,-0.2265625,-0.03125,0
752,-0.875,-0.22265625,-0.00390625,0
753,-0.8671875,-0.20703125,0.01171875,0
754,-0.859375,-0.234375,0.03125,0
755,-0.84375,-0.234375,0.0546875,0
756,-0.83984375,-0.21875,0.0546875,0
757,-0.828125,-0.19140625,0.0859375,0
758,-0.84375,-0.1796875,0.11328125,0
759,-0.84375,-0.171875,0.12109375,0
760,-0.87890625,-0.140625,0.14453125,0
761,-0.890625,-0.1171875,0.16015625,0
762,-0.90625,-0.10546875,0.15625,0
763,-0.921875,-0.0703125,0.15625,0
764,-0.953125,-0.05859375,0.14453125,0
765,-1.0,-0.03515625,0.16796875,0
766,-1.0,-0.0078125,0.16015625,0
767,-1.0625,0.015625,0.1484375,0
768,-1.08203125,0.0234375,0.14453125,0
769,-1.11328125,0.02734375,0.140625,0
770,-1.11328125,0.03125,0.1328125,0
771,-1.1328125,0.0,0.12109375,0
772,-1.1171875,0.00390625,0.125,0
773,-1.1171875,-0.01171875,0.109375,0
774,-1.125,0.0,0.08984375,0
775,-1.1171875,-0.0234375,0.07421875,0
776,-1.1015625,0.0078125,0.0703125,0
777,-1.09375,-0.00390625,0.0625,0
778,-1.0625,-0.015625,0.07421875,0
779,-1.04296875,-0.015625,0.0703125,0
780,-1.03515625,-0.03515625,0.05859375,0
781,-1.01953125,-0.0390625,0.0703125,0
782,-1.0,-0.04296875,0.078125,0
783,-1.00390625,-0.03125,0.1015625,0
784,-0.9921875,-0.015625,0.09375,0
785,-0.984375,-0.02734375,0.0859375,0
786,-0.9609375,-0.03515625,0.09375,0
787,-0.93359375,-0.0390625,0.109375,0
788,-0.96875,-0.01171875,0.06640625,0
789,-0.90234375,-0.0546875,0.109375,0
790,-0.9140625,-0.0546875,0.11328125,0
791,-0.8828125,-0.0625,0.1015625,0
792,-0.875,-0.0625,0.11328125,0
793,-0.87109375,-0.0390625,0.12109375,0
794,-0.85546875,-0.03515625,0.12890625,0
795,-0.8203125,-0.03125,0.10546875,0
796,-0.82421875,-0.05078125,0.109375,0
797,-0.82421875,-0.046875,0.109375,0
798,-0.8515625,-0.06640625,0.109375,0
799,-0.8359375,-0.10546875,0.1015625,0
800,-0.87890625,-0.0859375,0.109375,0
801,-0.890625,-0.09375,0.1171875,0
802,-0.8984375,-0.08203125,0.09765625,0
803,-0.92578125,-0.0859375,0.10546875,0
804,-0.92578125,-0.09765625,0.11328125,0
805,-0.953125,-0.09375,0.125,0
806,-0.984375,-0.12890625,0.11328125,0
807,-1.0,-0.12890625,0.1171875,0
808,-1.01953125,-0.140625,0.12890625,0
809,-1.05078125,-0.13671875,0.1328125,0
810,-1.0390625,-0.15625,0.17578125,0
811,-1.0859375,-0.10546875,0.14453125,0
812,-1.1015625,-0.09375,0.15234375,0
813,-1.1328125,-0.0703125,0.1640625,0
814,-1.12890625,-0.0625,0.18359375,0
815,-1.1640625,-0.0390625,0.20703125,0
816,-1.171875,-0.0234375,0.20703125,0
817,-1.16015625,-0.02734375,0.19140625,0
818,-1.16015625,0.0,0.17578125,0
819,-1.13671875,-0.0546875,0.15625,0
820,-1.12890625,-0.05078125,0.14453125,0
821,-1.09375,-0.0859375,0.1796875,0
822,-1.08984375,-0.046875,0.12890625,0
823,-1.10546875,-0.078125,0.12109375,0
824,-1.1328125,-0.078125,0.12890625,0
825,-1.17578125,-0.06640625,0.14453125,0
826,-1.234375,-0.05859375,0.1875,0
827,-1.2734375,-0.0390625,0.22265625,0
828,-1.34375,-0.0078125,0.25390625,0
829,-1.41796875,0.05859375,0.3046875,0
830,-1.46875,0.078125,0.359375,0
831,-1.51953125,0.109375,0.40234375,0
832,-1.61328125,0.2109375,0.453125,0
833,-1.57421875,0.14453125,0.484375,0
834,-1.578125,0.14453125,0.51171875,0
835,-1.55078125,0.109375,0.49609375,0
836,-1.5390625,0.1015625,0.51171875,0
837,-1.50390625,0.08203125,0.46875,0
838,-1.44140625,0.06640625,0.421875,0
839,-1.41015625,0.04296875,0.37890625,0
840,-1.359375,-0.0234375,0.35546875,0
841,-1.26953125,-0.12109375,0.30078125,0
842,-1.2421875,-0.2421875,0.25390625,0
843,-1.18359375,-0.42578125,0.1875,0
844,-1.1015625,-0.62890625,0.1484375,0
845,-1.0390625,-0.85546875,0.1484375,0
846,-1.05078125,-1.0390625,0.13671875,0
847,-1.12109375,-1.1796875,0.16015625,0
848,-1.19140625,-1.21484375,0.19140625,0
849,-1.3046875,-1.1171875,0.22265625,0
850,-1.45703125,-1.015625,0.29296875,0
851,-1.5390625,-0.94921875,0.34375,0
852,-1.66015625,-0.92578125,0.390625,0
853,-1.6875,-1.01171875,0.3515625,0
854,-1.6484375,-0.97265625,0.2890625,0
855,-1.54296875,-0.9609375,0.1796875,0
856,-1.46484375,-0.8984375,0.02734375,0
857,-1.35546875,-0.75,-0.1796875,0
858,-1.3046875,-0.56640625,-0.3125,0
859,-1.25,-0.421875,-0.34375,0
860,-1.16015625,-0.265625,-0.38671875,0
861,-1.09375,-0.11328125,-0.37890625,0
862,-1.0,-0.03125,-0.34765625,0
863,-0.9140625,0.015625,-0.3203125,0
864,-0.87890625,0.04296875,-0.296875,0
865,-0.7890625,-0.06640625,-0.203125,0
866,-0.80859375,-0.0859375,-0.125,0
867,-0.859375,-0.12890625,-0.0625,0
868,-0.984375,-0.16015625,0.00390625,0
869,-1.17578125,-0.140625,0.06640625,0
870,-1.390625,-0.15625,0.14453125,0
871,-1.57421875,-0.171875,0.14453125,0
872,-1.72265625,-0.15625,0.16796875,0
873,-1.8828125,-0.15234375,0.1875,0
874,-1.875,-0.2578125,0.125,0
875,-1.9296875,-0.25390625,0.1015625,0
876,-1.94140625,-0.27734375,0.046875,0
877,-1.98046875,-0.29296875,0.01953125,0
878,-2.0,-0.2734375,-0.05078125,0
879,-2.015625,-0.25390625,-0.14453125,0
880,-2.00390625,-0.25,-0.22265625,0
881,-1.9609375,-0.234375,-0.3125,0
882,-1.890625,-0.22265625,-0.3828125,0
883,-1.8046875,-0.17578125,-0.48046875,0
884,-1.75390625,-0.16796875,-0.515625,0
885,-1.6640625,-0.23828125,-0.55859375,0
886,-1.5390625,-0.37109375,-0.46875,0
887,-1.3984375,-0.5390625,-0.33203125,0
888,-1.2578125,-0.59765625,-0.234375,0
889,-1.171875,-0.53125,-0.07421875,0
890,-1.0703125,-0.51171875,0.0390625,0
891,-0.96484375,-0.44921875,0.234375,0
892,-0.80859375,-0.34375,0.34765625,0
893,-0.69140625,-0.3203125,0.5,0
894,-0.52734375,-0.37109375,0.58984375,0
895,-0.32421875,-0.36328125,0.625,0
896,-0.15625,-0.30078125,0.67578125,0
897,0.00390625,-0.2734375,0.66796875,0
898,0.19921875,-0.1640625,0.58203125,0
899,0.33984375,-0.06640625,0.4765625,0
900,0.4609375,0.0390625,0.33203125,0
901,0.54296875,0.125,0.171875,0
902,0.60546875,0.23828125,-0.0078125,0
903,0.6328125,0.2734375,-0.1484375,0
904,0.62109375,0.3046875,-0.28125,0
905,0.58984375,0.34375,-0.34375,0
906,0.53125,0.3828125,-0.40625,0
907,0.53515625,0.375,-0.44140625,0
908,0.52734375,0.2890625,-0.4453125,0
909,0.58203125,0.16796875,-0.453125,0
910,0.640625,-0.0078125,-0.45703125,0
911,0.6953125,-0.26171875,-0.4375,0
912,0.6640625,-0.5234375,-0.44140625,0
913,0.5859375,-0.7109375,-0.45703125,0
914,0.3515625,-0.9453125,-0.46875,0
915,-0.07421875,-1.09765625,-0.40234375,0
916,-0.5859375,-1.140625,-0.28125,0
917,-1.3359375,-0.87890625,-0.046875,0
918,-1.953125,-0.57421875,0.09765625,0
919,-2.46875,-0.3359375,0.140625,0
920,-2.7578125,-0.30078125,0.140625,0
921,-2.83203125,-0.35546875,0.18359375,0
922,-2.84765625,-0.39453125,0.3203125,0
923,-2.82421875,-0.33984375,0.484375,0
924,-2.82421875,-0.15234375,0.63671875,0
925,-2.78515625,-0.11328125,0.69921875,0
926,-2.77734375,-0.1953125,0.7265625,0
927,-2.76171875,-0.296875,0.69921875,0
928,-2.69140625,-0.40234375,0.7421875,0
929,-2.734375,-0.4296875,0.67578125,0
930,-2.6015625,-0.37109375,0.609375,0
931,-2.45703125,-0.33984375,0.47265625,0
932,-2.26953125,-0.37109375,0.3828125,0
933,-2.0546875,-0.41015625,0.3359375,0
934,-1.81640625,-0.36328125,0.296875,0
935,-1.5625,-0.25390625,0.46484375,0
936,-1.40234375,-0.29296875,0.48828125,0
937,-1.16796875,-0.3671875,0.55078125,0
938,-0.87109375,-0.4609375,0.5234375,0
939,-0.62109375,-0.59765625,0.51953125,0
940,-0.36328125,-0.5390625,0.38671875,0
941,-0.15625,-0.48046875,0.2578125,0
942,0.02734375,-0.46875,0.046875,0
943,0.15625,-0.5,-0.1953125,0
944,0.21875,-0.51171875,-0.36328125,0
945,0.24609375,-0.44921875,-0.5546875,0
946,0.28125,-0.3671875,-0.71875,0
947,0.2578125,-0.28515625,-0.84375,0
948,0.25390625,-0.21484375,-0.91796875,0
949,0.203125,-0.109375,-0.8828125,0
950,0.1328125,0.0,-0.69921875,0
951,0.11328125,-0.0078125,-0.5546875,0
952,0.109375,-0.00390625,-0.3125,0
953,0.18359375,0.06640625,-0.09765625,0
954,0.26171875,0.11328125,0.08203125,0
955,0.4296875,0.078125,0.18359375,0
956,0.57421875,-0.08984375,0.18359375,0
957,0.71875,-0.33984375,0.125,0
958,0.71484375,-0.6328125,0.12109375,0
959,0.65234375,-0.84375,0.18359375,0
960,0.484375,-1.15234375,0.3125,0
961,0.26171875,-1.3046875,0.34765625,0
962,-0.125,-1.26171875,0.33984375,0
963,-0.75,-1.01953125,0.39453125,0
964,-1.4375,-0.875,0.5546875,0
965,-2.078125,-0.8515625,0.5859375,0
966,-2.66796875,-0.63671875,0.359375,0
967,-3.078125,-0.33984375,0.12890625,0
968,-3.48046875,0.03125,-0.23828125,0
969,-3.640625,0.20703125,-0.68359375,0
970,-3.640625,0.16015625,-1.02734375,0
971,-3.4453125,-0.12890625,-1.3515625,0
972,-3.30859375,-0.484375,-1.4453125,0
973,-3.13671875,-0.765625,-1.37109375,0
974,-3.01171875,-0.828125,-1.23046875,0
975,-2.93359375,-0.75390625,-1.08203125,0
976,-2.7578125,-0.65625,-0.8828125,0
977,-2.4453125,-0.65625,-0.6640625,0
978,-2.01171875,-0.69921875,-0.453125,0
979,-1.546875,-0.66015625,-0.265625,0
980,-1.1171875,-0.55078125,-0.06640625,0
981,-0.73046875,-0.55859375,0.15625,0
982,-0.55859375,-0.55859375,0.359375,0
983,-0.27734375,-0.5625,0.58203125,0
984,-0.08984375,-0.69140625,0.765625,0
985,-0.01171875,-0.76953125,0.9375,0
986,0.0390625,-0.734375,0.9453125,0
987,0.0703125,-0.6484375,0.890625,0
988,0.10546875,-0.55078125,0.75,0
989,0.1875,-0.4296875,0.625,0
990,0.2265625,-0.2890625,0.578125,0
991,0.23828125,-0.15625,0.5234375,0
992,0.23828125,0.0,0.42578125,0
993,0.30859375,0.15625,0.296875,0
994,0.390625,0.25390625,0.09765625,0
995,0.45703125,0.23828125,-0.1484375,0
996,0.45703125,0.125,-0.32421875,0
997,0.45703125,-0.09765625,-0.484375,0
998,0.41015625,-0.22265625,-0.5546875,0
999,0.29296875,-0.32421875,-0.6171875,0
1000,0.1640625,-0.37109375,-0.6328125,0
1001,0.08203125,-0.47265625,-0.58984375,0
1002,0.05078125,-0.6015625,-0.62109375,0
1003,0.015625,-0.859375,-0.7421875,0
1004,-0.0859375,-1.171875,-0.625,0
1005,-0.2734375,-1.23046875,-0.4765625,0
1006,-0.71875,-0.98828125,-0.30078125,0
1007,-1.33984375,-0.546875,-0.24609375,0
1008,-1.96875,-0.17578125,-0.27734375,0
1009,-2.47265625,0.01953125,-0.30078125,0
1010,-2.87109375,0.14453125,-0.15625,0
1011,-3.13671875,0.25390625,-0.0546875,0
1012,-3.1875,0.359375,0.15625,0
1013,-3.1484375,0.2578125,0.4765625,0
1014,-2.9609375,-0.0390625,0.83203125,0
1015,-2.875,-0.3046875,1.12109375,0
1016,-2.796875,-0.53515625,1.21875,0
1017,-2.65234375,-0.6171875,1.22265625,0
1018,-2.53125,-0.63671875,1.19140625,0
1019,-2.390625,-0.57421875,1.07421875,0
1020,-2.1796875,-0.48828125,0.9140625,0
1021,-1.96875,-0.4609375,0.7890625,0
1022,-1.625,-0.37890625,0.68359375,0
1023,-1.2890625,-0.25390625,0.58984375,0
1024,-0.96875,-0.203125,0.546875,0
1025,-0.578125,-0.26171875,0.484375,0
1026,-0.2734375,-0.30859375,0.43359375,0
1027,-0.02734375,-0.36328125,0.30078125,0
1028,0.12890625,-0.38671875,0.15625,0
1029,0.25390625,-0.43359375,-0.04296875,0
1030,0.30078125,-0.453125,-0.234375,0
1031,0.33984375,-0.421875,-0.38671875,0
1032,0.35546875,-0.3828125,-0.52734375,0
1033,0.3515625,-0.40234375,-0.5859375,0
1034,0.34375,-0.39453125,-0.68359375,0
1035,0.359375,-0.29296875,-0.75390625,0
1036,0.328125,-0.1328125,-0.6875,0
1037,0.328125,0.12109375,-0.5546875,0
1038,0.34375,0.28125,-0.36328125,0
1039,0.36328125,0.35546875,-0.15625,0
1040,0.40234375,0.3203125,0.03515625,0
1041,0.45703125,0.15625,0.15234375,0
1042,0.49609375,-0.00390625,0.24609375,0
1043,0.53125,-0.171875,0.25390625,0
1044,0.51953125,-0.3125,0.1328125,0
1045,0.4375,-0.54296875,0.0390625,0
1046,0.23046875,-0.89453125,0.07421875,0
1047,-0.04296875,-1.1171875,0.09765625,0
1048,-0.4140625,-1.19140625,0.11328125,0
1049,-0.8671875,-1.01953125,0.0234375,0
1050,-1.40234375,-0.69140625,-0.015625,0
1051,-1.796875,-0.48828125,-0.03515625,0
1052,-2.24609375,-0.3984375,-0.06640625,0
1053,-2.55859375,-0.3125,-0.18359375,0
1054,-2.76953125,-0.16796875,-0.26953125,0
1055,-2.91015625,-0.0234375,-0.3359375,0
1056,-2.953125,-0.00390625,-0.5703125,0
1057,-2.99609375,-0.140625,-0.81640625,0
1058,-3.12890625,-0.3203125,-0.9609375,0
1059,-3.109375,-0.5625,-1.01953125,0
1060,-3.171875,-0.69140625,-1.0078125,0
1061,-3.25390625,-0.72265625,-0.91015625,0
1062,-3.23828125,-0.61328125,-0.76953125,0
1063,-3.078125,-0.484375,-0.578125,0
1064,-2.73046875,-0.4140625,-0.38671875,0
1065,-2.3359375,-0.34765625,-0.22265625,0
1066,-1.921875,-0.2890625,-0.078125,0
1067,-1.56640625,-0.27734375,-0.01171875,0
1068,-1.10546875,-0.265625,0.16796875,0
1069,-0.7421875,-0.24609375,0.27734375,0
1070,-0.4140625,-0.22265625,0.45703125,0
1071,-0.15234375,-0.1953125,0.56640625,0
1072,0.0546875,-0.20703125,0.64453125,0
1073,0.25,-0.265625,0.6875,0
1074,0.3828125,-0.37890625,0.69140625,0
1075,0.5,-0.453125,0.625,0
1076,0.6015625,-0.4765625,0.54296875,0
1077,0.6640625,-0.546875,0.48046875,0
1078,0.7421875,-0.61328125,0.34765625,0
1079,0.640625,-0.53515625,0.26171875,0
1080,0.62109375,-0.48828125,0.16015625,0
1081,0.58203125,-0.38671875,0.05078125,0
1082,0.52734375,-0.27734375,-0.05078125,0
1083,0.43359375,-0.11328125,-0.1796875,0
1084,0.328125,0.0234375,-0.34765625,0
1085,0.21484375,0.15625,-0.453125,0
1086,0.1328125,0.19921875,-0.53125,0
1087,0.11328125,0.19140625,-0.6015625,0
1088,0.09765625,0.11328125,-0.56640625,0
1089,0.140625,0.0,-0.46484375,0
1090,0.13671875,-0.08203125,-0.4140625,0
1091,0.1171875,-0.2265625,-0.33203125,0
1092,0.03515625,-0.36328125,-0.28125,0
1093,-0.07421875,-0.484375,-0.19140625,0
1094,-0.2421875,-0.64453125,-0.11328125,0
1095,-0.453125,-0.7421875,-0.02734375,0
1096,-0.74609375,-0.75,0.05859375,0
1097,-1.0703125,-0.71875,0.09375,0
1098,-1.35546875,-0.6484375,0.07421875,0
1099,-1.71484375,-0.5234375,0.125,0
1100,-1.98828125,-0.41796875,0.109375,0
1101,-2.25390625,-0.2421875,0.2265625,0
1102,-2.5078125,-0.07421875,0.39453125,0
1103,-2.765625,0.10546875,0.5546875,0
1104,-2.98828125,0.171875,0.7109375,0
1105,-3.078125,0.12890625,0.8046875,0
1106,-3.1015625,-0.078125,0.890625,0
1107,-3.078125,-0.328125,0.91796875,0
1108,-2.98828125,-0.53515625,0.90234375,0
1109,-2.85546875,-0.58203125,0.84375,0
1110,-2.73828125,-0.58203125,0.69140625,0
1111,-2.5703125,-0.44140625,0.5703125,0
1112,-2.34765625,-0.37109375,0.484375,0
1113,-2.171875,-0.3203125,0.4296875,0
1114,-1.8515625,-0.25,0.33203125,0
1115,-1.5078125,-0.2578125,0.29296875,0
1116,-1.19140625,-0.265625,0.23828125,0
1117,-0.8828125,-0.234375,0.16796875,0
1118,-0.63671875,-0.26953125,0.12890625,0
1119,-0.36328125,-0.328125,0.05078125,0
1120,-0.17578125,-0.4453125,0.0703125,0
1121,-0.06640625,-0.40234375,0.01171875,0
1122,0.109375,-0.4296875,-0.08984375,0
1123,0.22265625,-0.44921875,-0.171875,0
1124,0.27734375,-0.48046875,-0.29296875,0
1125,0.30859375,-0.4921875,-0.390625,0
1126,0.26171875,-0.4921875,-0.4375,0
1127,0.23828125,-0.4375,-0.5234375,0
1128,0.171875,-0.39453125,-0.53125,0
1129,0.09375,-0.2890625,-0.56640625,0
1130,0.046875,-0.1796875,-0.6015625,0
1131,0.0,-0.03125,-0.59765625,0
1132,-0.0078125,0.02734375,-0.5859375,0
1133,-0.00390625,0.10546875,-0.54296875,0
1134,0.015625,0.0859375,-0.4375,0
1135,0.0234375,0.07421875,-0.29296875,0
1136,0.05078125,0.07421875,-0.1796875,0
1137,0.078125,0.09765625,-0.05859375,0
1138,0.08984375,0.0859375,0.0390625,0
1139,0.13671875,0.015625,0.0859375,0
1140,0.1796875,-0.04296875,0.1171875,0
1141,0.16796875,-0.09765625,0.12890625,0
1142,0.1796875,-0.21875,0.13671875,0
1143,0.19921875,-0.3515625,0.1015625,0
1144,0.12109375,-0.4453125,0.08984375,0
1145,0.015625,-0.63671875,0.1484375,0
1146,-0.15234375,-0.92578125,0.2265625,0
1147,-0.3359375,-1.15625,0.21875,0
1148,-0.6171875,-1.21875,0.140625,0
1149,-1.0,-0.9453125,0.0546875,0
1150,-1.50390625,-0.54296875,-0.05078125,0
1151,-1.87890625,-0.29296875,-0.12890625,0
1152,-2.30859375,-0.17578125,-0.2421875,0
1153,-2.6796875,-0.00390625,-0.2890625,0
1154,-2.86328125,0.02734375,-0.22265625,0
1155,-2.9765625,0.1171875,-0.19140625,0
1156,-3.0078125,0.14453125,-0.2734375,0
1157,-3.015625,0.0859375,-0.46875,0
1158,-3.12109375,0.00390625,-0.578125,0
1159,-3.16796875,-0.09375,-0.5859375,0
1160,-3.23828125,-0.21484375,-0.55078125,0
1161,-3.29296875,-0.2421875,-0.54296875,0
1162,-3.359375,-0.14453125,-0.484375,0
1163,-3.296875,-0.05859375,-0.3671875,0
1164,-3.04296875,-0.015625,-0.26171875,0
1165,-2.70703125,0.02734375,-0.17578125,0
1166,-2.265625,0.03515625,-0.10546875,0
1167,-1.9375,0.0,-0.0234375,0
1168,-1.54296875,-0.14453125,0.12890625,0
1169,-1.171875,-0.20703125,0.2734375,0
1170,-0.88671875,-0.13671875,0.33984375,0
1171,-0.62890625,-0.09375,0.40625,0
1172,-0.48828125,-0.1796875,0.48828125,0
1173,-0.33984375,-0.25,0.44140625,0
