,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
588,-0.921875,-0.30078125,-0.04296875,0
589,-0.92578125,-0.3046875,-0.046875,0
590,-0.91796875,-0.30078125,-0.05078125,0
591,-0.90234375,-0.31640625,-0.04296875,0
592,-0.91015625,-0.28125,-0.0546875,0
593,-0.8984375,-0.28515625,-0.046875,0
594,-0.87109375,-0.26953125,-0.05859375,0
595,-0.8671875,-0.28125,-0.05859375,0
596,-0.85546875,-0.2890625,-0.0625,0
597,-0.84375,-0.2890625,-0.0625,0
598,-0.8203125,-0.30078125,-0.078125,0
599,-0.8125,-0.3046875,-0.06640625,0
600,-0.77734375,-0.3203125,-0.07421875,0
601,-0.7734375,-0.328125,-0.08203125,0
602,-0.75390625,-0.32421875,-0.109375,0
603,-0.75390625,-0.3046875,-0.10546875,0
604,-0.75390625,-0.3203125,-0.1328125,0
605,-0.73046875,-0.3046875,-0.1328125,0
606,-0.73046875,-0.296875,-0.12890625,0
607,-0.734375,-0.2734375,-0.12890625,0
608,-0.73828125,-0.25390625,-0.13671875,0
609,-0.73828125,-0.24609375,-0.125,0
610,-0.73828125,-0.265625,-0.09765625,0
611,-0.76171875,-0.25390625,-0.078125,0
612,-0.78515625,-0.23046875,-0.07421875,0
613,-0.76171875,-0.2578125,-0.05859375,0
614,-0.77734375,-0.26953125,-0.05859375,0
615,-0.80078125,-0.2578125,-0.04296875,0
616,-0.80078125,-0.27734375,-0.046875,0
617,-0.80859375,-0.2890625,-0.0390625,0
618,-0.796875,-0.29296875,-0.046875,0
619,-0.77734375,-0.296875,-0.04296875,0
620,-0.7890625,-0.30078125,-0.03515625,0
621,-0.77734375,-0.29296875,-0.03125,0
622,-0.75390625,-0.30078125,-0.046875,0
623,-0.7734375,-0.296875,-0.0234375,0
624,-0.76953125,-0.28515625,-0.05078125,0
625,-0.78125,-0.27734375,-0.05078125,0
626,-0.78125,-0.265625,-0.0546875,0
627,-0.80078125,-0.28515625,-0.05078125,0
628,-0.81640625,-0.26171875,-0.0546875,0
629,-0.83203125,-0.2578125,-0.0703125,0
630,-0.85546875,-0.25,-0.08984375,0
631,-0.84375,-0.25,-0.08203125,0
632,-0.8671875,-0.26171875,-0.08984375,0
633,-0.875,-0.2421875,-0.1015625,0
634,-0.921875,-0.23046875,-0.1328125,0
635,-0.87890625,-0.22265625,-0.1640625,0
636,-0.8671875,-0.22265625,-0.1875,0
637,-0.875,-0.2265625,-0.1953125,0
638,-0.88671875,-0.22265625,-0.21875,0
639,-0.88671875,-0.2265625,-0.234375,0
640,-0.89453125,-0.2421875,-0.23828125,0
641,-0.88671875,-0.25,-0.2578125,0
642,-0.88671875,-0.23046875,-0.24609375,0
643,-0.89453125,-0.234375,-0.25,0
644,-0.8984375,-0.2421875,-0.25,0
645,-0.8828125,-0.2421875,-0.31640625,0
646,-0.8828125,-0.234375,-0.234375,0
647,-0.90234375,-0.234375,-0.21875,0
648,-0.87890625,-0.22265625,-0.2109375,0
649,-0.87109375,-0.20703125,-0.19140625,0
650,-0.8984375,-0.23046875,-0.16015625,0
651,-0.91015625,-0.203125,-0.140625,0
652,-0.91015625,-0.1875,-0.0859375,0
653,-0.91796875,-0.15625,-0.078125,0
654,-0.92578125,-0.1875,-0.09765625,0
655,-0.9296875,-0.17578125,-0.06640625,0
656,-0.95703125,-0.16015625,-0.02734375,0
657,-0.921875,-0.18359375,-0.0625,0
658,-0.91796875,-0.20703125,-0.0625,0
659,-0.91796875,-0.19921875,-0.05859375,0
660,-0.91015625,-0.1875,-0.0625,0
661,-0.91796875,-0.17578125,-0.078125,0
662,-0.91015625,-0.1796875,-0.08203125,0
663,-0.93359375,-0.16796875,-0.09765625,0
664,-0.92578125,-0.15625,-0.11328125,0
665,-0.90625,-0.1328125,-0.12109375,0
666,-0.92578125,-0.14453125,-0.11328125,0
667,-0.88671875,-0.19140625,-0.125,0
668,-0.92578125,-0.1328125,-0.12890625,0
669,-0.91015625,-0.13671875,-0.12890625,0
670,-0.92578125,-0.12890625,-0.1328125,0
671,-0.91015625,-0.13671875,-0.1328125,0
672,-0.90625,-0.1328125,-0.125,0
673,-0.91015625,-0.1171875,-0.1328125,0
674,-0.9140625,-0.125,-0.1171875,0
675,-0.8984375,-0.12890625,-0.11328125,0
676,-0.8984375,-0.1171875,-0.09375,0
677,-0.90625,-0.1171875,-0.11328125,0
678,-0.890625,-0.13671875,-0.09375,0
679,-0.890625,-0.14453125,-0.09765625,0
680,-0.88671875,-0.125,-0.1015625,0
681,-0.8984375,-0.1328125,-0.1015625,0
682,-0.91015625,-0.11328125,-0.09375,0
683,-0.91015625,-0.11328125,-0.10546875,0
684,-0.92578125,-0.12109375,-0.109375,0
685,-0.9375,-0.13671875,-0.12890625,0
686,-0.953125,-0.12890625,-0.125,0
687,-0.95703125,-0.12109375,-0.13671875,0
688,-0.98046875,-0.13671875,-0.13671875,0
689,-0.9765625,-0.16015625,-0.12109375,0
690,-0.98046875,-0.125,-0.14453125,0
691,-0.9609375,-0.13671875,-0.13671875,0
692,-0.96484375,-0.12109375,-0.140625,0
693,-0.9609375,-0.12109375,-0.14453125,0
694,-0.95703125,-0.125,-0.1484375,0
695,-0.9453125,-0.11328125,-0.16015625,0
696,-0.9453125,-0.10546875,-0.1640625,0
697,-0.92578125,-0.12890625,-0.1640625,0
698,-0.9296875,-0.125,-0.1640625,0
699,-0.94140625,-0.16796875,-0.1640625,0
700,-0.9296875,-0.14453125,-0.18359375,0
701,-0.9375,-0.15625,-0.1796875,0
702,-0.95703125,-0.15234375,-0.16796875,0
703,-0.96484375,-0.14453125,-0.171875,0
704,-0.95703125,-0.15234375,-0.1796875,0
705,-0.96875,-0.14453125,-0.171875,0
706,-0.953125,-0.16796875,-0.171875,0
707,-0.96484375,-0.16015625,-0.171875,0
708,-0.96484375,-0.1875,-0.1796875,0
709,-0.9609375,-0.16796875,-0.17578125,0
710,-0.96875,-0.15234375,-0.21875,0
711,-0.96484375,-0.1875,-0.18359375,0
712,-0.95703125,-0.22265625,-0.21484375,0
713,-0.95703125,-0.21484375,-0.22265625,0
714,-0.96875,-0.2265625,-0.22265625,0
715,-0.98046875,-0.234375,-0.22265625,0
716,-0.99609375,-0.23046875,-0.23828125,0
717,-1.00390625,-0.25,-0.23046875,0
718,-1.01171875,-0.24609375,-0.22265625,0
719,-1.04296875,-0.22265625,-0.21484375,0
720,-1.06640625,-0.22265625,-0.21484375,0
721,-1.12890625,-0.19921875,-0.21484375,0
722,-1.14453125,-0.19921875,-0.140625,0
723,-1.1640625,-0.17578125,-0.125,0
724,-1.1796875,-0.1640625,-0.109375,0
725,-1.1875,-0.1640625,-0.0703125,0
726,-1.2109375,-0.1796875,-0.046875,0
727,-1.21484375,-0.17578125,-0.0078125,0
728,-1.21875,-0.20703125,-0.015625,0
729,-1.19140625,-0.22265625,-0.02734375,0
730,-1.15625,-0.23046875,-0.05859375,0
731,-1.13671875,-0.25390625,-0.0859375,0
732,-1.14453125,-0.28515625,-0.15234375,0
733,-1.08984375,-0.25,-0.21875,0
734,-1.1015625,-0.26171875,-0.26953125,0
735,-1.08984375,-0.25,-0.3125,0
736,-1.08984375,-0.2421875,-0.3515625,0
737,-1.10546875,-0.2421875,-0.38671875,0
738,-1.12109375,-0.23828125,-0.40625,0
739,-1.12890625,-0.2421875,-0.41796875,0
740,-1.1796875,-0.2265625,-0.4296875,0
741,-1.21875,-0.20703125,-0.40625,0
742,-1.25,-0.234375,-0.3984375,0
743,-1.30859375,-0.2421875,-0.359375,0
744,-1.3125,-0.234375,-0.36328125,0
745,-1.3671875,-0.2578125,-0.33984375,0
746,-1.390625,-0.2578125,-0.3203125,0
747,-1.4296875,-0.28125,-0.30859375,0
748,-1.44140625,-0.31640625,-0.2734375,0
749,-1.484375,-0.33203125,-0.27734375,0
750,-1.4921875,-0.36328125,-0.25,0
751,-1.48828125,-0.37109375,-0.23828125,0
752,-1.46875,-0.4140625,-0.2109375,0
753,-1.4609375,-0.4375,-0.21875,0
754,-1.4140625,-0.44921875,-0.15234375,0
755,-1.36328125,-0.47265625,-0.11328125,0
756,-1.3046875,-0.49609375,-0.09375,0
757,-1.24609375,-0.48828125,-0.0703125,0
758,-1.19140625,-0.5078125,-0.046875,0
759,-1.1171875,-0.50390625,-0.04296875,0
760,-1.0625,-0.5,-0.0390625,0
761,-1.00390625,-0.45703125,-0.01953125,0
762,-0.984375,-0.4609375,-0.01953125,0
763,-0.921875,-0.46875,-0.0078125,0
764,-0.87890625,-0.5078125,0.0078125,0
765,-0.88671875,-0.484375,-0.0078125,0
766,-0.86328125,-0.5078125,-0.01171875,0
767,-0.86328125,-0.515625,-0.015625,0
768,-0.8671875,-0.515625,-0.03515625,0
769,-0.89453125,-0.51953125,-0.0390625,0
770,-0.91015625,-0.5,-0.0390625,0
771,-0.91015625,-0.4921875,-0.04296875,0
772,-0.93359375,-0.4921875,-0.0546875,0
773,-0.96875,-0.46484375,-0.0546875,0
774,-0.98046875,-0.484375,-0.0546875,0
775,-0.953125,-0.49609375,-0.078125,0
776,-0.9765625,-0.47265625,-0.0703125,0
777,-0.9765625,-0.484375,-0.06640625,0
778,-0.95703125,-0.4765625,-0.0546875,0
779,-0.9375,-0.4765625,-0.06640625,0
780,-0.9296875,-0.484375,-0.0625,0
781,-0.90234375,-0.47265625,-0.05859375,0
782,-0.8984375,-0.44921875,-0.05859375,0
783,-0.875,-0.4453125,-0.03515625,0
784,-0.8828125,-0.45703125,-0.04296875,0
785,-0.8515625,-0.4453125,-0.03125,0
786,-0.859375,-0.3984375,-0.015625,0
787,-0.84375,-0.41796875,-0.02734375,0
788,-0.8359375,-0.41796875,-0.01953125,0
789,-0.828125,-0.390625,0.00390625,0
790,-0.80859375,-0.37890625,0.03515625,0
791,-0.8046875,-0.37109375,0.05859375,0
792,-0.796875,-0.36328125,0.05078125,0
793,-0.78515625,-0.33984375,0.0546875,0
794,-0.79296875,-0.33984375,0.0703125,0
795,-0.78125,-0.3359375,0.08203125,0
796,-0.79296875,-0.34765625,0.09375,0
797,-0.796875,-0.2890625,0.05859375,0
798,-0.796875,-0.34375,0.0703125,0
799,-0.80859375,-0.33203125,0.05078125,0
800,-0.8203125,-0.32421875,0.0625,0
801,-0.8203125,-0.3359375,0.0390625,0
802,-0.828125,-0.33203125,0.03515625,0
803,-0.8203125,-0.3125,0.0234375,0
804,-0.8125,-0.32421875,0.015625,0
805,-0.8046875,-0.29296875,0.00390625,0
806,-0.8125,-0.30859375,0.0078125,0
807,-0.828125,-0.3125,0.01171875,0
808,-0.85546875,-0.30078125,0.0,0
809,-0.80078125,-0.3046875,0.0078125,0
810,-0.7890625,-0.30078125,0.01171875,0
811,-0.78515625,-0.30859375,0.02734375,0
812,-0.78125,-0.3203125,0.02734375,0
813,-0.7734375,-0.31640625,0.03125,0
814,-0.75390625,-0.3125,0.02734375,0
815,-0.7265625,-0.3203125,0.01171875,0
816,-0.72265625,-0.32421875,0.0,0
817,-0.703125,-0.3359375,-0.015625,0
818,-0.671875,-0.3203125,0.0078125,0
819,-0.6875,-0.3046875,-0.0390625,0
820,-0.68359375,-0.26953125,-0.03125,0
821,-0.6796875,-0.26171875,-0.02734375,0
822,-0.6875,-0.26171875,-0.02734375,0
823,-0.69921875,-0.25390625,-0.02734375,0
824,-0.71484375,-0.2578125,-0.00390625,0
825,-0.71875,-0.26953125,0.00390625,0
826,-0.734375,-0.27734375,0.01953125,0
827,-0.7421875,-0.265625,0.05859375,0
828,-0.7734375,-0.28515625,0.09375,0
829,-0.76171875,-0.34375,0.10546875,0
830,-0.81640625,-0.26953125,0.1171875,0
831,-0.83984375,-0.2734375,0.12890625,0
832,-0.83203125,-0.26171875,0.14453125,0
833,-0.8671875,-0.25390625,0.1484375,0
834,-0.8671875,-0.25390625,0.14453125,0
835,-0.8828125,-0.26171875,0.171875,0
836,-0.875,-0.265625,0.15234375,0
837,-0.890625,-0.28125,0.140625,0
838,-0.88671875,-0.28125,0.12109375,0
839,-0.8828125,-0.2578125,0.125,0
840,-0.88671875,-0.26953125,0.16015625,0
841,-0.8515625,-0.27734375,0.1171875,0
842,-0.8671875,-0.296875,0.109375,0
843,-0.859375,-0.28515625,0.09765625,0
844,-0.8515625,-0.27734375,0.078125,0
845,-0.859375,-0.265625,0.06640625,0
846,-0.86328125,-0.25390625,0.0625,0
847,-0.8671875,-0.25390625,0.06640625,0
848,-0.87109375,-0.25,0.05078125,0
849,-0.87109375,-0.25,0.03515625,0
850,-0.87890625,-0.234375,0.03515625,0
851,-0.87890625,-0.2734375,0.0703125,0
852,-0.88671875,-0.2421875,0.046875,0
853,-0.8984375,-0.21484375,0.03515625,0
854,-0.88671875,-0.23828125,0.04296875,0
855,-0.87890625,-0.22265625,0.03515625,0
856,-0.859375,-0.2421875,0.03515625,0
857,-0.8515625,-0.2421875,0.03125,0
858,-0.83203125,-0.234375,0.046875,0
859,-0.8515625,-0.234375,0.05078125,0
860,-0.86328125,-0.234375,0.0625,0
861,-0.875,-0.22265625,0.04296875,0
862,-0.875,-0.21875,0.07421875,0
863,-0.88671875,-0.234375,0.09375,0
864,-0.90234375,-0.2109375,0.1015625,0
865,-0.90234375,-0.22265625,0.1171875,0
866,-0.93359375,-0.203125,0.15625,0
867,-0.94140625,-0.2109375,0.171875,0
868,-0.9453125,-0.21484375,0.1796875,0
869,-0.96484375,-0.20703125,0.1875,0
870,-0.9609375,-0.21875,0.18359375,0
871,-0.95703125,-0.21484375,0.1640625,0
872,-0.95703125,-0.21484375,0.14453125,0
873,-0.94921875,-0.25,0.1484375,0
874,-0.9609375,-0.20703125,0.1328125,0
875,-0.953125,-0.21484375,0.11328125,0
876,-0.95703125,-0.203125,0.08984375,0
877,-0.95703125,-0.17578125,0.08984375,0
878,-0.94921875,-0.1875,0.078125,0
879,-0.94921875,-0.18359375,0.078125,0
880,-0.94140625,-0.171875,0.06640625,0
881,-0.921875,-0.13671875,0.08984375,0
882,-0.90625,-0.1640625,0.0859375,0
883,-0.90234375,-0.1015625,0.0859375,0
884,-0.91015625,-0.09765625,0.0703125,0
885,-0.8671875,-0.16796875,0.09375,0
886,-0.86328125,-0.1484375,0.09375,0
887,-0.86328125,-0.15625,0.09375,0
888,-0.875,-0.16796875,0.1015625,0
889,-0.87890625,-0.1484375,0.08984375,0
890,-0.8984375,-0.16015625,0.1015625,0
891,-0.88671875,-0.17578125,0.1015625,0
892,-0.8984375,-0.17578125,0.1171875,0
893,-0.92578125,-0.1640625,0.12890625,0
894,-0.94140625,-0.171875,0.1328125,0
895,-0.9375,-0.25,0.16796875,0
896,-0.9609375,-0.1796875,0.1640625,0
897,-0.96875,-0.21484375,0.1640625,0
898,-0.9765625,-0.19921875,0.17578125,0
899,-0.9921875,-0.21484375,0.1953125,0
900,-0.98046875,-0.21484375,0.1875,0
901,-0.984375,-0.22265625,0.1953125,0
902,-0.99609375,-0.21875,0.2109375,0
903,-1.0,-0.21484375,0.22265625,0
904,-1.0078125,-0.21875,0.234375,0
905,-1.01171875,-0.234375,0.25,0
906,-0.9765625,-0.27734375,0.26953125,0
907,-1.015625,-0.26171875,0.28125,0
908,-1.00390625,-0.28515625,0.28125,0
909,-1.01953125,-0.28515625,0.3046875,0
910,-1.03515625,-0.30859375,0.3125,0
911,-1.05078125,-0.3046875,0.31640625,0
912,-1.08203125,-0.30859375,0.3203125,0
913,-1.14453125,-0.29296875,0.3046875,0
914,-1.1875,-0.30078125,0.29296875,0
915,-1.234375,-0.2890625,0.28125,0
916,-1.26171875,-0.2890625,0.23046875,0
917,-1.359375,-0.265625,0.19921875,0
918,-1.41796875,-0.2578125,0.16015625,0
919,-1.4375,-0.29296875,0.12109375,0
920,-1.46875,-0.32421875,0.11328125,0
921,-1.4921875,-0.390625,0.078125,0
922,-1.484375,-0.41796875,0.046875,0
923,-1.49609375,-0.47265625,0.05859375,0
924,-1.5,-0.515625,0.04296875,0
925,-1.5,-0.515625,0.05859375,0
926,-1.4921875,-0.51953125,0.08203125,0
927,-1.52734375,-0.4921875,0.16796875,0
928,-1.48046875,-0.44921875,0.13671875,0
929,-1.453125,-0.4296875,0.15234375,0
930,-1.3984375,-0.4296875,0.15234375,0
931,-1.37890625,-0.43359375,0.16796875,0
932,-1.30859375,-0.421875,0.15625,0
933,-1.26953125,-0.43359375,0.13671875,0
934,-1.203125,-0.43359375,0.09765625,0
935,-1.1484375,-0.4296875,0.05859375,0
936,-1.10546875,-0.46484375,0.03515625,0
937,-1.109375,-0.4296875,0.01953125,0
938,-1.0390625,-0.4296875,-0.01953125,0
939,-1.00390625,-0.4296875,-0.0234375,0
940,-0.97265625,-0.421875,-0.05859375,0
941,-0.94921875,-0.41015625,-0.0703125,0
942,-0.93359375,-0.4140625,-0.08203125,0
943,-0.94921875,-0.3984375,-0.0859375,0
944,-0.94140625,-0.38671875,-0.0703125,0
945,-0.94921875,-0.39453125,-0.0859375,0
946,-0.984375,-0.375,-0.0859375,0
947,-0.99609375,-0.38671875,-0.08984375,0
948,-1.02734375,-0.359375,-0.08203125,0
949,-1.03515625,-0.3984375,-0.0625,0
950,-1.0546875,-0.37890625,-0.0625,0
951,-1.07421875,-0.3984375,-0.0625,0
952,-1.07421875,-0.39453125,-0.05859375,0
953,-1.078125,-0.4140625,-0.0546875,0
954,-1.0859375,-0.3828125,-0.05078125,0
955,-1.0703125,-0.4140625,-0.04296875,0
956,-1.05078125,-0.4140625,-0.05078125,0
957,-1.0390625,-0.42578125,-0.04296875,0
958,-1.00390625,-0.4375,-0.03515625,0
959,-0.96875,-0.4453125,-0.0546875,0
960,-0.94140625,-0.44921875,-0.05859375,0
961,-0.91796875,-0.453125,-0.0625,0
962,-0.8984375,-0.4453125,-0.07421875,0
963,-0.859375,-0.41015625,-0.0859375,0
964,-0.8515625,-0.4296875,-0.09375,0
965,-0.84765625,-0.3984375,-0.1171875,0
966,-0.83984375,-0.39453125,-0.109375,0
967,-0.828125,-0.38671875,-0.1015625,0
968,-0.8125,-0.37109375,-0.08203125,0
969,-0.82421875,-0.35546875,-0.0859375,0
970,-0.7890625,-0.36328125,-0.09765625,0
971,-0.796875,-0.33203125,-0.109375,0
972,-0.8046875,-0.30859375,-0.1015625,0
973,-0.80859375,-0.30859375,-0.0703125,0
974,-0.79296875,-0.3203125,-0.05859375,0
975,-0.80859375,-0.30859375,-0.03125,0
976,-0.80078125,-0.30859375,-0.03515625,0
977,-0.7890625,-0.30078125,-0.0078125,0
978,-0.79296875,-0.31640625,-0.01953125,0
979,-0.76953125,-0.33203125,-0.01171875,0
980,-0.76953125,-0.33203125,-0.00390625,0
981,-0.8125,-0.3203125,-0.015625,0
982,-0.74609375,-0.3359375,-0.0078125,0
983,-0.7421875,-0.32421875,-0.0078125,0
984,-0.7265625,-0.3359375,-0.01171875,0
985,-0.72265625,-0.31640625,-0.03515625,0
986,-0.71875,-0.30859375,-0.0625,0
987,-0.72265625,-0.29296875,-0.07421875,0
988,-0.71875,-0.296875,-0.1015625,0
989,-0.75,-0.26171875,-0.09375,0
990,-0.75390625,-0.26171875,-0.10546875,0
991,-0.80859375,-0.26171875,-0.11328125,0
992,-0.7421875,-0.2578125,-0.06640625,0
993,-0.75390625,-0.27734375,-0.1015625,0
994,-0.76171875,-0.26953125,-0.1015625,0
995,-0.7421875,-0.2578125,-0.11328125,0
996,-0.75390625,-0.25,-0.10546875,0
997,-0.734375,-0.26953125,-0.1015625,0
998,-0.734375,-0.24609375,-0.09765625,0
999,-0.71875,-0.26953125,-0.09375,0
1000,-0.71484375,-0.2578125,-0.11328125,0
1001,-0.6953125,-0.296875,-0.09375,0
1002,-0.69140625,-0.2734375,-0.10546875,0
1003,-0.703125,-0.26171875,-0.16015625,0
1004,-0.703125,-0.2890625,-0.08984375,0
1005,-0.70703125,-0.27734375,-0.1015625,0
1006,-0.71875,-0.2734375,-0.09765625,0
1007,-0.69921875,-0.265625,-0.09765625,0
1008,-0.69921875,-0.25390625,-0.109375,0
1009,-0.71875,-0.25390625,-0.11328125,0
1010,-0.72265625,-0.24609375,-0.125,0
1011,-0.75390625,-0.25,-0.11328125,0
1012,-0.74609375,-0.2265625,-0.12109375,0
1013,-0.7734375,-0.22265625,-0.125,0
1014,-0.7890625,-0.265625,-0.125,0
1015,-0.80078125,-0.2109375,-0.16015625,0
1016,-0.8125,-0.22265625,-0.1484375,0
1017,-0.82421875,-0.20703125,-0.171875,0
1018,-0.8515625,-0.20703125,-0.1796875,0
1019,-0.875,-0.2109375,-0.171875,0
1020,-0.90234375,-0.21484375,-0.15234375,0
1021,-0.921875,-0.1953125,-0.1640625,0
1022,-0.93359375,-0.21875,-0.19140625,0
1023,-0.9453125,-0.234375,-0.18359375,0
1024,-0.96875,-0.2265625,-0.171875,0
1025,-0.98828125,-0.26953125,-0.16015625,0
1026,-1.046875,-0.19140625,-0.2578125,0
1027,-0.98046875,-0.25,-0.19140625,0
1028,-0.984375,-0.2578125,-0.18359375,0
1029,-0.96875,-0.24609375,-0.171875,0
1030,-0.94921875,-0.2578125,-0.17578125,0
1031,-0.94140625,-0.234375,-0.15234375,0
1032,-0.9296875,-0.23828125,-0.16015625,0
1033,-0.921875,-0.24609375,-0.16015625,0
1034,-0.890625,-0.23046875,-0.15234375,0
1035,-0.8984375,-0.171875,-0.13671875,0
1036,-0.84375,-0.2265625,-0.1484375,0
1037,-0.828125,-0.23828125,-0.1484375,0
1038,-0.828125,-0.22265625,-0.15234375,0
1039,-0.828125,-0.22265625,-0.16796875,0
1040,-0.8125,-0.21875,-0.1953125,0
1041,-0.8203125,-0.19921875,-0.21484375,0
1042,-0.82421875,-0.1796875,-0.21875,0
1043,-0.83984375,-0.22265625,-0.2421875,0
1044,-0.84765625,-0.203125,-0.24609375,0
1045,-0.85546875,-0.203125,-0.23828125,0
1046,-0.85546875,-0.203125,-0.27734375,0
1047,-0.875,-0.18359375,-0.23828125,0
1048,-0.8984375,-0.1796875,-0.23046875,0
1049,-0.921875,-0.1640625,-0.22265625,0
1050,-0.92578125,-0.1484375,-0.203125,0
1051,-0.9296875,-0.13671875,-0.1875,0
1052,-0.91796875,-0.12890625,-0.18359375,0
1053,-0.90234375,-0.140625,-0.16796875,0
1054,-0.8984375,-0.1328125,-0.18359375,0
1055,-0.90234375,-0.1328125,-0.15234375,0
1056,-0.90625,-0.14453125,-0.15625,0
1057,-0.87890625,-0.234375,-0.15625,0
1058,-0.8984375,-0.1640625,-0.16796875,0
1059,-0.91796875,-0.19921875,-0.1640625,0
1060,-0.94140625,-0.20703125,-0.16015625,0
1061,-0.94921875,-0.22265625,-0.17578125,0
1062,-0.98046875,-0.234375,-0.1796875,0
1063,-0.99609375,-0.22265625,-0.1796875,0
1064,-1.015625,-0.19921875,-0.1953125,0
1065,-1.04296875,-0.19921875,-0.2109375,0
1066,-1.0625,-0.17578125,-0.203125,0
1067,-1.08984375,-0.16796875,-0.2109375,0
1068,-1.07421875,-0.1796875,-0.23828125,0
1069,-1.08984375,-0.171875,-0.1953125,0
1070,-1.06640625,-0.1796875,-0.19140625,0
1071,-1.0625,-0.1953125,-0.19140625,0
1072,-1.05859375,-0.1875,-0.15625,0
1073,-1.046875,-0.203125,-0.16015625,0
1074,-1.04296875,-0.21484375,-0.14453125,0
1075,-1.015625,-0.22265625,-0.17578125,0
1076,-1.01171875,-0.234375,-0.16015625,0
1077,-1.0,-0.25,-0.15625,0
1078,-0.98828125,-0.2734375,-0.171875,0
1079,-0.984375,-0.2734375,-0.16015625,0
1080,-0.9609375,-0.29296875,-0.203125,0
1081,-0.94140625,-0.28515625,-0.234375,0
1082,-0.953125,-0.296875,-0.25390625,0
1083,-0.9609375,-0.28125,-0.28125,0
1084,-0.98046875,-0.28125,-0.2734375,0
1085,-0.9921875,-0.26171875,-0.30859375,0
1086,-1.00390625,-0.265625,-0.30859375,0
1087,-1.03515625,-0.25390625,-0.328125,0
1088,-1.05078125,-0.24609375,-0.328125,0
1089,-1.0625,-0.28515625,-0.30078125,0
1090,-1.07421875,-0.29296875,-0.296875,0
1091,-1.078125,-0.296875,-0.3203125,0
1092,-1.08203125,-0.30859375,-0.3125,0
1093,-1.08984375,-0.328125,-0.32421875,0
1094,-1.11328125,-0.3125,-0.32421875,0
1095,-1.12890625,-0.3203125,-0.3125,0
1096,-1.15234375,-0.32421875,-0.296875,0
1097,-1.18359375,-0.30859375,-0.2734375,0
1098,-1.2265625,-0.3203125,-0.27734375,0
1099,-1.23828125,-0.31640625,-0.2734375,0
1100,-1.265625,-0.37890625,-0.23828125,0
1101,-1.29296875,-0.296875,-0.23828125,0
1102,-1.31640625,-0.3046875,-0.21875,0
1103,-1.3515625,-0.296875,-0.20703125,0
1104,-1.3828125,-0.296875,-0.21875,0
1105,-1.3984375,-0.3046875,-0.23046875,0
1106,-1.421875,-0.296875,-0.24609375,0
1107,-1.4375,-0.32421875,-0.25390625,0
1108,-1.46484375,-0.3515625,-0.25390625,0
1109,-1.49609375,-0.37109375,-0.25390625,0
1110,-1.49609375,-0.3828125,-0.26953125,0
1111,-1.43359375,-0.47265625,-0.27734375,0
1112,-1.4453125,-0.4453125,-0.21875,0
1113,-1.40625,-0.46484375,-0.19140625,0
1114,-1.3671875,-0.4921875,-0.1484375,0
1115,-1.3359375,-0.49609375,-0.10546875,0
1116,-1.28515625,-0.515625,-0.0625,0
1117,-1.24609375,-0.515625,-0.01953125,0
1118,-1.19140625,-0.51171875,-0.0078125,0
1119,-1.140625,-0.5,0.04296875,0
1120,-1.10546875,-0.4609375,0.078125,0
1121,-1.07421875,-0.453125,0.08203125,0
1122,-1.015625,-0.46484375,0.10546875,0
1123,-0.98828125,-0.41015625,0.0703125,0
1124,-0.96875,-0.390625,0.078125,0
1125,-0.94140625,-0.37109375,0.04296875,0
1126,-0.95703125,-0.35546875,0.01171875,0
1127,-0.9609375,-0.34765625,0.00390625,0
1128,-0.98046875,-0.37109375,-0.0234375,0
1129,-0.984375,-0.359375,-0.046875,0
1130,-1.01171875,-0.359375,-0.0546875,0
1131,-1.01953125,-0.3828125,-0.0546875,0
1132,-1.08203125,-0.35546875,-0.109375,0
1133,-1.0625,-0.37109375,-0.16015625,0
1134,-1.05078125,-0.39453125,-0.17578125,0
1135,-1.0390625,-0.40625,-0.1953125,0
1136,-1.01953125,-0.41015625,-0.1953125,0
1137,-0.99609375,-0.43359375,-0.1875,0
1138,-0.984375,-0.453125,-0.171875,0
1139,-0.953125,-0.44921875,-0.1484375,0
1140,-0.9296875,-0.44140625,-0.12109375,0
1141,-0.89453125,-0.41796875,-0.0859375,0
1142,-0.86328125,-0.41796875,-0.03125,0
1143,-0.82421875,-0.44140625,-0.015625,0
1144,-0.83203125,-0.37109375,0.015625,0
1145,-0.8046875,-0.3359375,0.046875,0
1146,-0.80078125,-0.30078125,0.05859375,0
1147,-0.7734375,-0.28515625,0.07421875,0
1148,-0.7578125,-0.26953125,0.07421875,0
1149,-0.73828125,-0.27734375,0.09375,0
1150,-0.7265625,-0.27734375,0.09765625,0
1151,-0.671875,-0.31640625,0.0859375,0
1152,-0.66015625,-0.33203125,0.08203125,0
1153,-0.63671875,-0.31640625,0.08203125,0
1154,-0.5859375,-0.3515625,0.09375,0
1155,-0.609375,-0.31640625,0.08203125,0
1156,-0.6015625,-0.31640625,0.06640625,0
1157,-0.609375,-0.3203125,0.05859375,0
1158,-0.58984375,-0.30078125,0.04296875,0
1159,-0.6015625,-0.29296875,0.05859375,0
