,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3509,-1.53515625,-0.23828125,-0.66796875,0
3510,-1.63671875,-0.09765625,-0.42578125,0
3511,-1.73046875,0.03515625,-0.125,0
3512,-1.76953125,0.125,0.2109375,0
3513,-1.76171875,0.12890625,0.44921875,0
3514,-1.65234375,0.03515625,0.67578125,0
3515,-1.48046875,-0.1484375,0.80078125,0
3516,-1.22265625,-0.30859375,0.8125,0
3517,-1.0078125,-0.45703125,0.7734375,0
3518,-0.8125,-0.484375,0.72265625,0
3519,-0.62890625,-0.47265625,0.62109375,0
3520,-0.51953125,-0.37890625,0.48828125,0
3521,-0.48046875,-0.28125,0.34375,0
3522,-0.44921875,-0.19140625,0.18359375,0
3523,-0.47265625,-0.12890625,0.03125,0
3524,-0.5078125,-0.09765625,-0.1640625,0
3525,-0.61328125,-0.11328125,-0.31640625,0
3526,-0.734375,-0.12109375,-0.4375,0
3527,-0.82421875,-0.0703125,-0.50390625,0
3528,-0.90234375,-0.04296875,-0.51171875,0
3529,-0.98046875,-0.015625,-0.5078125,0
3530,-0.96484375,0.03125,-0.4921875,0
3531,-0.95703125,0.03125,-0.44921875,0
3532,-0.8984375,0.01953125,-0.3984375,0
3533,-0.83984375,0.01953125,-0.34765625,0
3534,-0.765625,-0.00390625,-0.27734375,0
3535,-0.6953125,-0.02734375,-0.20703125,0
3536,-0.6640625,-0.05078125,-0.11328125,0
3537,-0.6015625,-0.05078125,-0.04296875,0
3538,-0.57421875,-0.0625,-0.01171875,0
3539,-0.55078125,-0.05859375,0.046875,0
3540,-0.546875,-0.0546875,0.0703125,0
3541,-0.5703125,0.015625,0.10546875,0
3542,-0.61328125,0.0234375,0.1171875,0
3543,-0.6484375,0.06640625,0.140625,0
3544,-0.66015625,0.125,0.125,0
3545,-0.734375,0.12109375,0.11328125,0
3546,-0.81640625,0.12890625,0.1015625,0
3547,-0.83984375,0.12890625,0.08203125,0
3548,-0.86328125,0.10546875,0.0859375,0
3549,-0.83984375,0.125,0.0859375,0
3550,-0.8203125,0.13671875,0.10546875,0
3551,-0.765625,0.1015625,0.07421875,0
3552,-0.69140625,0.07421875,0.0859375,0
3553,-0.62109375,0.04296875,0.08203125,0
3554,-0.546875,0.0,0.05859375,0
3555,-0.53125,-0.03125,0.0625,0
3556,-0.5078125,-0.078125,0.05859375,0
3557,-0.5078125,-0.0859375,0.0625,0
3558,-0.52734375,-0.07421875,0.04296875,0
3559,-0.59375,-0.0703125,0.04296875,0
3560,-0.59375,-0.04296875,0.0,0
3561,-0.62109375,-0.01953125,-0.015625,0
3562,-0.65234375,-0.015625,-0.04296875,0
3563,-0.6796875,0.0234375,-0.0546875,0
3564,-0.75390625,0.0390625,-0.05859375,0
3565,-0.78515625,0.13671875,-0.078125,0
3566,-0.87890625,0.20703125,-0.05078125,0
3567,-0.94921875,0.265625,0.01953125,0
3568,-1.0234375,0.3046875,-0.0078125,0
3569,-1.1015625,0.33203125,0.015625,0
3570,-1.19921875,0.33984375,0.0546875,0
3571,-1.26171875,0.30859375,0.0859375,0
3572,-1.359375,0.2578125,0.12890625,0
3573,-1.41015625,0.22265625,0.15234375,0
3574,-1.46484375,0.13671875,0.17578125,0
3575,-1.4609375,0.03515625,0.265625,0
3576,-1.44921875,0.0,0.31640625,0
3577,-1.390625,0.1015625,0.33203125,0
3578,-1.3515625,0.1796875,0.36328125,0
3579,-1.33984375,0.265625,0.39453125,0
3580,-1.32421875,0.34375,0.453125,0
3581,-1.33984375,0.3671875,0.48828125,0
3582,-1.39453125,0.37109375,0.5390625,0
3583,-1.42578125,0.328125,0.61328125,0
3584,-1.42578125,0.27734375,0.609375,0
3585,-1.421875,0.16015625,0.59375,0
3586,-1.38671875,0.01953125,0.5546875,0
3587,-1.3671875,-0.140625,0.453125,0
3588,-1.32421875,-0.25390625,0.34765625,0
3589,-1.34375,-0.40625,0.19921875,0
3590,-1.38671875,-0.453125,0.05859375,0
3591,-1.484375,-0.3984375,-0.05859375,0
3592,-1.515625,-0.2890625,-0.1640625,0
3593,-1.51953125,-0.25,-0.2265625,0
3594,-1.48046875,-0.26171875,-0.22265625,0
3595,-1.40234375,-0.31640625,-0.078125,0
3596,-1.3515625,-0.29296875,0.09765625,0
3597,-1.33984375,-0.2265625,0.1953125,0
3598,-1.33203125,-0.21875,0.21484375,0
3599,-1.2421875,-0.17578125,0.125,0
3600,-1.1171875,-0.16796875,0.07421875,0
3601,-0.99609375,-0.21484375,0.0546875,0
3602,-0.83203125,-0.3125,0.0625,0
3603,-0.7421875,-0.40625,0.02734375,0
3604,-0.671875,-0.46875,-0.12109375,0
3605,-0.703125,-0.44921875,-0.25,0
3606,-0.8046875,-0.328125,-0.3515625,0
3607,-0.91796875,-0.2265625,-0.43359375,0
3608,-1.03125,-0.17578125,-0.46875,0
3609,-1.1640625,-0.09765625,-0.48828125,0
3610,-1.26953125,-0.05078125,-0.5,0
3611,-1.3203125,-0.01953125,-0.45703125,0
3612,-1.3515625,-0.03125,-0.390625,0
3613,-1.33203125,-0.01953125,-0.33203125,0
3614,-1.30859375,-0.00390625,-0.26171875,0
3615,-1.2578125,0.0234375,-0.1953125,0
3616,-1.20703125,0.03515625,-0.1640625,0
3617,-1.13671875,0.046875,-0.1484375,0
3618,-1.0703125,0.03125,-0.13671875,0
3619,-0.9921875,0.00390625,-0.1171875,0
3620,-0.8671875,-0.046875,-0.1015625,0
3621,-0.80078125,-0.125,-0.06640625,0
3622,-0.7421875,-0.1640625,-0.06640625,0
3623,-0.734375,-0.18359375,-0.05859375,0
3624,-0.72265625,-0.171875,-0.04296875,0
3625,-0.734375,-0.13671875,-0.0234375,0
3626,-0.75,-0.0625,0.00390625,0
3627,-0.7734375,-0.0390625,0.0390625,0
3628,-0.7734375,-0.02734375,0.046875,0
3629,-0.8046875,-0.0234375,0.07421875,0
3630,-0.796875,-0.015625,0.078125,0
3631,-0.7890625,-0.00390625,0.09375,0
3632,-0.80078125,0.05078125,0.09375,0
3633,-0.74609375,0.0234375,0.09375,0
3634,-0.7109375,0.03515625,0.09375,0
3635,-0.7265625,-0.0078125,0.07421875,0
3636,-0.6796875,-0.01171875,0.05078125,0
3637,-0.671875,0.00390625,0.0078125,0
3638,-0.6640625,0.0078125,-0.0078125,0
3639,-0.66015625,0.0234375,-0.0625,0
3640,-0.65234375,0.04296875,-0.13671875,0
3641,-0.6484375,0.05859375,-0.16796875,0
3642,-0.63671875,0.05859375,-0.2421875,0
3643,-0.65625,0.07421875,-0.2421875,0
3644,-0.65625,0.07421875,-0.2421875,0
3645,-0.66796875,0.09765625,-0.23828125,0
3646,-0.67578125,0.11328125,-0.203125,0
3647,-0.6875,0.109375,-0.19140625,0
3648,-0.6953125,0.11328125,-0.15625,0
3649,-0.71875,0.10546875,-0.15234375,0
3650,-0.71875,0.09765625,-0.15234375,0
3651,-0.72265625,0.08984375,-0.125,0
3652,-0.72265625,0.09375,-0.09765625,0
3653,-0.7109375,0.09765625,-0.109375,0
3654,-0.69140625,0.0546875,-0.1328125,0
3655,-0.65625,0.04296875,-0.15625,0
3656,-0.640625,0.0546875,-0.10546875,0
3657,-0.62890625,0.046875,-0.109375,0
3658,-0.625,0.06640625,-0.109375,0
3659,-0.6328125,0.109375,-0.078125,0
3660,-0.65234375,0.12890625,-0.0703125,0
3661,-0.68359375,0.1484375,-0.0703125,0
3662,-0.73828125,0.15625,-0.06640625,0
3663,-0.80078125,0.22265625,0.0234375,0
3664,-0.84765625,0.24609375,0.01953125,0
3665,-0.9375,0.26171875,0.05078125,0
3666,-1.01171875,0.29296875,0.06640625,0
3667,-1.06640625,0.30078125,0.046875,0
3668,-1.11328125,0.3046875,0.0390625,0
3669,-1.16015625,0.296875,-0.0078125,0
3670,-1.1875,0.27734375,-0.046875,0
3671,-1.18359375,0.23046875,-0.09765625,0
3672,-1.16796875,0.13671875,-0.1640625,0
3673,-1.1328125,0.03125,-0.1953125,0
3674,-1.12109375,-0.07421875,-0.234375,0
3675,-1.0859375,-0.0546875,-0.22265625,0
3676,-1.11328125,0.05859375,-0.23828125,0
3677,-1.16796875,0.25,-0.26953125,0
3678,-1.203125,0.41796875,-0.29296875,0
3679,-1.265625,0.61328125,-0.375,0
3680,-1.33203125,0.7109375,-0.43359375,0
3681,-1.38671875,0.734375,-0.484375,0
3682,-1.41796875,0.671875,-0.515625,0
3683,-1.4296875,0.5859375,-0.5390625,0
3684,-1.4453125,0.45703125,-0.5390625,0
3685,-1.45703125,0.3203125,-0.51171875,0
3686,-1.4765625,0.19921875,-0.45703125,0
3687,-1.47265625,0.08203125,-0.3671875,0
3688,-1.4609375,-0.03125,-0.28125,0
3689,-1.453125,-0.23046875,-0.125,0
3690,-1.39453125,-0.3828125,0.0,0
3691,-1.30078125,-0.484375,0.01953125,0
3692,-1.203125,-0.54296875,-0.0625,0
3693,-1.14453125,-0.59765625,-0.10546875,0
3694,-1.0703125,-0.64453125,-0.21484375,0
3695,-1.015625,-0.70703125,-0.265625,0
3696,-1.0546875,-0.70703125,-0.30078125,0
3697,-1.125,-0.62890625,-0.375,0
3698,-1.1953125,-0.5234375,-0.4765625,0
3699,-1.26171875,-0.37109375,-0.59375,0
3700,-1.28125,-0.2890625,-0.59765625,0
3701,-1.29296875,-0.24609375,-0.57421875,0
3702,-1.31640625,-0.21875,-0.48046875,0
3703,-1.375,-0.171875,-0.35546875,0
3704,-1.453125,-0.0859375,-0.109375,0
3705,-1.53515625,-0.01171875,0.1875,0
3706,-1.57421875,0.02734375,0.41796875,0
3707,-1.5625,0.02734375,0.578125,0
3708,-1.4765625,-0.015625,0.6640625,0
3709,-1.3125,-0.1875,0.671875,0
3710,-1.12890625,-0.2578125,0.64453125,0
3711,-0.95703125,-0.30859375,0.6015625,0
3712,-0.84375,-0.3046875,0.546875,0
3713,-0.72265625,-0.27734375,0.44921875,0
3714,-0.6484375,-0.23046875,0.32421875,0
3715,-0.58203125,-0.2109375,0.140625,0
3716,-0.53125,-0.20703125,-0.0234375,0
3717,-0.53515625,-0.20703125,-0.1328125,0
3718,-0.59765625,-0.1796875,-0.2578125,0
3719,-0.69921875,-0.171875,-0.35546875,0
3720,-0.8203125,-0.12890625,-0.42578125,0
3721,-0.91015625,-0.05859375,-0.46875,0
3722,-0.9296875,0.0234375,-0.46484375,0
3723,-0.9609375,0.0703125,-0.4609375,0
3724,-0.9609375,0.046875,-0.453125,0
3725,-0.92578125,0.02734375,-0.41015625,0
3726,-0.8671875,0.0234375,-0.36328125,0
3727,-0.81640625,0.00390625,-0.30078125,0
3728,-0.7421875,0.0,-0.2421875,0
3729,-0.6328125,0.0,-0.18359375,0
3730,-0.54296875,-0.0234375,-0.1328125,0
3731,-0.4765625,-0.04296875,-0.0703125,0
3732,-0.43359375,-0.05078125,-0.03515625,0
3733,-0.421875,-0.046875,0.0078125,0
3734,-0.421875,-0.00390625,0.04296875,0
3735,-0.4765625,0.02734375,0.078125,0
3736,-0.54296875,0.0390625,0.1171875,0
3737,-0.61328125,0.03125,0.13671875,0
3738,-0.6640625,0.0546875,0.1484375,0
3739,-0.70703125,0.03515625,0.14453125,0
3740,-0.71484375,0.03515625,0.13671875,0
3741,-0.6953125,0.0,0.15234375,0
3742,-0.68359375,-0.015625,0.17578125,0
3743,-0.66796875,-0.06640625,0.171875,0
3744,-0.6171875,-0.078125,0.1640625,0
3745,-0.59765625,-0.078125,0.15234375,0
3746,-0.58984375,-0.1015625,0.12890625,0
3747,-0.59375,-0.078125,0.11328125,0
3748,-0.640625,-0.0546875,0.125,0
3749,-0.6875,-0.01171875,0.10546875,0
3750,-0.71875,0.02734375,0.08203125,0
3751,-0.765625,0.04296875,0.06640625,0
3752,-0.78515625,0.0546875,0.0390625,0
3753,-0.8046875,0.07421875,0.046875,0
3754,-0.8046875,0.09375,0.03515625,0
3755,-0.8203125,0.13671875,0.0390625,0
3756,-0.83203125,0.1640625,0.0390625,0
3757,-0.84375,0.18359375,0.04296875,0
3758,-0.875,0.21875,0.0546875,0
3759,-0.95703125,0.2421875,0.05859375,0
3760,-1.04296875,0.265625,0.0703125,0
3761,-1.109375,0.27734375,0.09765625,0
3762,-1.171875,0.2734375,0.08984375,0
3763,-1.25390625,0.25390625,0.12109375,0
3764,-1.2890625,0.24609375,0.1328125,0
3765,-1.3515625,0.2578125,0.140625,0
3766,-1.35546875,0.26171875,0.125,0
3767,-1.33984375,0.24609375,0.1015625,0
3768,-1.32421875,0.20703125,0.0703125,0
3769,-1.27734375,0.125,0.0546875,0
3770,-1.2421875,0.078125,0.05078125,0
3771,-1.203125,0.11328125,-0.01171875,0
3772,-1.1875,0.1640625,-0.046875,0
3773,-1.17578125,0.24609375,-0.05078125,0
3774,-1.2109375,0.3046875,-0.01953125,0
3775,-1.26171875,0.359375,0.109375,0
3776,-1.33203125,0.4375,0.23046875,0
3777,-1.390625,0.45703125,0.30078125,0
3778,-1.44140625,0.45703125,0.40234375,0
3779,-1.4375,0.45703125,0.5078125,0
3780,-1.4140625,0.40234375,0.53515625,0
3781,-1.3203125,0.328125,0.5078125,0
3782,-1.265625,0.2265625,0.5078125,0
3783,-1.16796875,0.05078125,0.44140625,0
3784,-1.109375,-0.109375,0.26171875,0
3785,-1.10546875,-0.16796875,-0.00390625,0
3786,-1.13671875,-0.19140625,-0.20703125,0
3787,-1.15234375,-0.203125,-0.22265625,0
3788,-1.19921875,-0.21875,-0.15234375,0
3789,-1.23046875,-0.2890625,-0.046875,0
3790,-1.2578125,-0.41015625,0.09375,0
3791,-1.2734375,-0.51953125,0.2421875,0
3792,-1.2578125,-0.57421875,0.3125,0
3793,-1.234375,-0.609375,0.35546875,0
3794,-1.2109375,-0.5703125,0.34375,0
3795,-1.21875,-0.46484375,0.3125,0
3796,-1.21484375,-0.34765625,0.28125,0
3797,-1.171875,-0.296875,0.25,0
3798,-1.1015625,-0.28125,0.24609375,0
3799,-1.0546875,-0.32421875,0.26953125,0
3800,-1.046875,-0.375,0.2265625,0
3801,-1.10546875,-0.3671875,0.08203125,0
3802,-1.16015625,-0.3203125,-0.0625,0
3803,-1.25,-0.234375,-0.28515625,0
3804,-1.31640625,-0.15625,-0.453125,0
3805,-1.35546875,-0.0703125,-0.55078125,0
3806,-1.34375,-0.01953125,-0.546875,0
3807,-1.3125,-0.03125,-0.5234375,0
3808,-1.24609375,-0.08984375,-0.4765625,0
3809,-1.15234375,-0.1328125,-0.42578125,0
3810,-1.0703125,-0.16015625,-0.38671875,0
3811,-1.0078125,-0.16796875,-0.33203125,0
3812,-0.9609375,-0.15234375,-0.29296875,0
3813,-0.91796875,-0.1015625,-0.1953125,0
3814,-0.86328125,-0.09375,-0.10546875,0
3815,-0.875,-0.05859375,-0.01953125,0
3816,-0.875,-0.0546875,0.03125,0
3817,-0.8828125,-0.046875,0.0390625,0
3818,-0.90625,-0.01171875,0.07421875,0
3819,-0.9296875,-0.00390625,0.0859375,0
3820,-0.9140625,-0.015625,0.09375,0
3821,-0.88671875,-0.00390625,0.109375,0
3822,-0.86328125,-0.0078125,0.09765625,0
3823,-0.7890625,-0.01171875,0.0859375,0
3824,-0.74609375,-0.01953125,0.05078125,0
3825,-0.6953125,-0.02734375,0.02734375,0
3826,-0.63671875,-0.04296875,0.015625,0
3827,-0.6171875,-0.05859375,0.01171875,0
3828,-0.58984375,-0.0703125,0.015625,0
3829,-0.5703125,-0.0703125,0.03515625,0
3830,-0.578125,-0.0625,0.02734375,0
3831,-0.58984375,-0.01171875,0.02734375,0
3832,-0.60546875,0.00390625,0.015625,0
3833,-0.6328125,0.0390625,-0.01171875,0
3834,-0.67578125,0.05078125,-0.01171875,0
3835,-0.71484375,0.0625,-0.0234375,0
3836,-0.74609375,0.09375,-0.02734375,0
3837,-0.75390625,0.08984375,-0.07421875,0
3838,-0.765625,0.08984375,-0.08203125,0
3839,-0.765625,0.09375,-0.125,0
3840,-0.7578125,0.08203125,-0.15625,0
3841,-0.76171875,0.078125,-0.171875,0
3842,-0.74609375,0.0703125,-0.19140625,0
3843,-0.75390625,0.05078125,-0.1796875,0
3844,-0.73046875,0.0859375,-0.1796875,0
3845,-0.73828125,0.06640625,-0.19921875,0
3846,-0.734375,0.08984375,-0.20703125,0
3847,-0.7265625,0.09765625,-0.2109375,0
3848,-0.71875,0.109375,-0.2265625,0
3849,-0.703125,0.09375,-0.2421875,0
3850,-0.6953125,0.125,-0.23828125,0
3851,-0.69140625,0.109375,-0.22265625,0
3852,-0.671875,0.11328125,-0.21875,0
3853,-0.6640625,0.10546875,-0.21484375,0
3854,-0.64453125,0.109375,-0.2265625,0
3855,-0.64453125,0.109375,-0.23046875,0
3856,-0.63671875,0.13671875,-0.2421875,0
3857,-0.63671875,0.171875,-0.23046875,0
3858,-0.65625,0.20703125,-0.2421875,0
3859,-0.68359375,0.23828125,-0.234375,0
3860,-0.734375,0.26171875,-0.2578125,0
3861,-0.78515625,0.27734375,-0.2578125,0
3862,-0.8125,0.2890625,-0.25390625,0
3863,-0.90234375,0.28125,-0.23828125,0
3864,-0.9765625,0.28515625,-0.23046875,0
3865,-1.015625,0.27734375,-0.23828125,0
3866,-1.0703125,0.2421875,-0.23046875,0
3867,-1.10546875,0.19140625,-0.2109375,0
3868,-1.12109375,0.10546875,-0.19921875,0
3869,-1.14453125,-0.01171875,-0.17578125,0
3870,-1.171875,-0.07421875,-0.08984375,0
3871,-1.18359375,-0.1015625,-0.03515625,0
3872,-1.20703125,-0.06640625,-0.01953125,0
3873,-1.23828125,0.015625,-0.04296875,0
3874,-1.265625,0.1640625,-0.10546875,0
3875,-1.296875,0.3671875,-0.16796875,0
3876,-1.34765625,0.5703125,-0.23046875,0
3877,-1.4140625,0.6796875,-0.27734375,0
3878,-1.4765625,0.73046875,-0.34375,0
3879,-1.51953125,0.7265625,-0.3984375,0
3880,-1.51953125,0.6484375,-0.41796875,0
3881,-1.515625,0.58203125,-0.41796875,0
3882,-1.5,0.51953125,-0.4140625,0
3883,-1.48828125,0.3828125,-0.390625,0
3884,-1.44140625,0.27734375,-0.3125,0
3885,-1.39453125,0.140625,-0.19140625,0
3886,-1.36328125,0.015625,-0.03515625,0
3887,-1.27734375,-0.0625,0.07421875,0
3888,-1.1484375,-0.171875,0.18359375,0
3889,-1.00390625,-0.2265625,0.19140625,0
3890,-0.9140625,-0.30859375,0.12109375,0
3891,-0.859375,-0.4296875,-0.00390625,0
3892,-0.83984375,-0.49609375,-0.09375,0
3893,-0.859375,-0.65625,-0.23828125,0
3894,-0.87109375,-0.72265625,-0.39453125,0
3895,-0.97265625,-0.76171875,-0.56640625,0
3896,-1.08203125,-0.66015625,-0.703125,0
3897,-1.1484375,-0.54296875,-0.7890625,0
3898,-1.23828125,-0.46484375,-0.83203125,0
3899,-1.26171875,-0.4453125,-0.859375,0
3900,-1.32421875,-0.4296875,-0.81640625,0
3901,-1.4765625,-0.3359375,-0.63671875,0
3902,-1.578125,-0.234375,-0.5234375,0
3903,-1.73828125,-0.02734375,-0.265625,0
3904,-1.82421875,0.1328125,0.05078125,0
3905,-1.80078125,0.2109375,0.3125,0
3906,-1.71484375,0.1796875,0.54296875,0
3907,-1.578125,0.0703125,0.66796875,0
3908,-1.36328125,-0.1484375,0.77734375,0
3909,-1.1171875,-0.37109375,0.8046875,0
3910,-0.9140625,-0.48046875,0.78515625,0
3911,-0.7421875,-0.50390625,0.671875,0
3912,-0.64453125,-0.4609375,0.58203125,0
3913,-0.58203125,-0.3515625,0.453125,0
3914,-0.54296875,-0.2421875,0.296875,0
3915,-0.546875,-0.14453125,0.11328125,0
3916,-0.5703125,-0.0859375,-0.0625,0
3917,-0.609375,-0.05078125,-0.22265625,0
3918,-0.69921875,-0.05859375,-0.3671875,0
3919,-0.80859375,-0.04296875,-0.4453125,0
3920,-0.91796875,-0.0234375,-0.4765625,0
3921,-1.0,0.03515625,-0.4765625,0
3922,-1.01953125,0.08203125,-0.46875,0
3923,-1.015625,0.11328125,-0.44921875,0
3924,-0.984375,0.12109375,-0.42578125,0
3925,-0.89453125,0.078125,-0.35546875,0
3926,-0.79296875,0.03125,-0.265625,0
3927,-0.71875,-0.0078125,-0.1953125,0
3928,-0.6015625,-0.03515625,-0.10546875,0
3929,-0.53125,-0.046875,-0.046875,0
3930,-0.46875,-0.06640625,0.01171875,0
3931,-0.46484375,-0.0546875,0.06640625,0
3932,-0.453125,-0.0390625,0.1015625,0
3933,-0.49609375,-0.01171875,0.140625,0
3934,-0.5390625,0.03515625,0.16015625,0
3935,-0.58203125,0.07421875,0.17578125,0
3936,-0.62109375,0.09375,0.17578125,0
3937,-0.67578125,0.07421875,0.16796875,0
3938,-0.69921875,0.0625,0.1484375,0
3939,-0.734375,0.0703125,0.125,0
3940,-0.73828125,0.03125,0.0859375,0
3941,-0.73828125,-0.01171875,0.0859375,0
3942,-0.69140625,-0.0078125,0.0703125,0
3943,-0.66796875,-0.05078125,0.08203125,0
3944,-0.6640625,-0.06640625,0.078125,0
3945,-0.66796875,-0.0703125,0.0703125,0
3946,-0.66015625,-0.05859375,0.05859375,0
3947,-0.65234375,-0.0546875,0.046875,0
3948,-0.671875,-0.01171875,0.04296875,0
3949,-0.6875,-0.00390625,0.0234375,0
3950,-0.7109375,0.01953125,0.0,0
3951,-0.73828125,0.0234375,0.01171875,0
3952,-0.7578125,0.0390625,0.00390625,0
3953,-0.78515625,0.0546875,0.01953125,0
3954,-0.796875,0.08984375,0.02734375,0
3955,-0.80078125,0.16796875,0.04296875,0
3956,-0.83203125,0.13671875,0.07421875,0
3957,-0.8515625,0.1875,0.0859375,0
3958,-0.89453125,0.22265625,0.09765625,0
3959,-0.93359375,0.2890625,0.10546875,0
3960,-1.0,0.296875,0.125,0
3961,-1.02734375,0.3125,0.125,0
3962,-1.10546875,0.3203125,0.1328125,0
3963,-1.20703125,0.29296875,0.18359375,0
3964,-1.2578125,0.23828125,0.17578125,0
3965,-1.33203125,0.203125,0.1875,0
3966,-1.34375,0.1796875,0.15234375,0
3967,-1.35546875,0.16796875,0.09765625,0
3968,-1.3359375,0.15234375,0.03125,0
3969,-1.3125,0.0703125,0.03125,0
3970,-1.26171875,0.04296875,0.0390625,0
3971,-1.21875,0.03515625,0.05078125,0
3972,-1.19140625,0.09375,0.015625,0
3973,-1.1953125,0.1796875,0.02734375,0
3974,-1.20703125,0.24609375,0.0546875,0
3975,-1.25390625,0.3203125,0.171875,0
3976,-1.3046875,0.38671875,0.2734375,0
3977,-1.4140625,0.4296875,0.40625,0
3978,-1.4765625,0.43359375,0.48828125,0
3979,-1.4921875,0.43359375,0.5703125,0
3980,-1.453125,0.421875,0.5859375,0
3981,-1.4453125,0.40625,0.60546875,0
3982,-1.328125,0.26171875,0.5234375,0
3983,-1.265625,0.06640625,0.44921875,0
3984,-1.234375,-0.09765625,0.265625,0
3985,-1.25390625,-0.16796875,-0.0078125,0
3986,-1.265625,-0.15625,-0.19140625,0
3987,-1.26171875,-0.16796875,-0.2734375,0
3988,-1.21875,-0.2265625,-0.18359375,0
3989,-1.14453125,-0.3203125,-0.1171875,0
3990,-1.10546875,-0.390625,-0.01953125,0
3991,-1.078125,-0.453125,0.05078125,0
3992,-1.0625,-0.4765625,0.1015625,0
3993,-1.05859375,-0.50390625,0.11328125,0
3994,-1.08984375,-0.515625,0.1171875,0
3995,-1.10546875,-0.453125,0.09375,0
3996,-1.109375,-0.35546875,0.1015625,0
3997,-1.0703125,-0.3359375,0.08203125,0
3998,-1.0078125,-0.3671875,0.109375,0
3999,-0.93359375,-0.38671875,0.15234375,0
4000,-0.91015625,-0.4375,0.13671875,0
4001,-0.96484375,-0.4453125,0.06640625,0
4002,-1.09765625,-0.3828125,-0.08984375,0
4003,-1.25,-0.23046875,-0.26953125,0
4004,-1.38671875,-0.09375,-0.46484375,0
4005,-1.4609375,0.01953125,-0.53125,0
4006,-1.47265625,0.03125,-0.55859375,0
4007,-1.41015625,0.0078125,-0.58203125,0
4008,-1.328125,-0.06640625,-0.55859375,0
4009,-1.2421875,-0.1328125,-0.5234375,0
4010,-1.140625,-0.19140625,-0.5234375,0
4011,-1.07421875,-0.19921875,-0.50390625,0
4012,-1.0234375,-0.16015625,-0.453125,0
4013,-0.98828125,-0.1328125,-0.3671875,0
4014,-0.97265625,-0.10546875,-0.25,0
4015,-0.9765625,-0.078125,-0.1171875,0
4016,-0.9921875,-0.0703125,-0.05078125,0
4017,-1.0078125,-0.03125,0.0,0
4018,-1.015625,-0.015625,0.0546875,0
4019,-1.01171875,0.0234375,0.10546875,0
4020,-1.015625,0.0234375,0.15625,0
4021,-1.0,0.015625,0.19140625,0
4022,-0.953125,0.02734375,0.21875,0
4023,-0.890625,-0.00390625,0.22265625,0
4024,-0.8203125,-0.01953125,0.234375,0
4025,-0.734375,-0.03125,0.21484375,0
4026,-0.6640625,-0.04296875,0.21484375,0
4027,-0.5859375,-0.0625,0.18359375,0
4028,-0.55078125,-0.0546875,0.171875,0
4029,-0.54296875,-0.0390625,0.1484375,0
4030,-0.5234375,0.03125,0.1953125,0
4031,-0.51953125,0.0234375,0.08203125,0
4032,-0.5234375,0.08984375,0.02734375,0
4033,-0.5546875,0.10546875,-0.00390625,0
4034,-0.5625,0.12890625,-0.04296875,0
4035,-0.578125,0.1171875,-0.09375,0
4036,-0.57421875,0.09765625,-0.1171875,0
4037,-0.58984375,0.09765625,-0.1328125,0
4038,-0.59375,0.0859375,-0.14453125,0
4039,-0.59375,0.078125,-0.140625,0
4040,-0.5625,0.0859375,-0.1640625,0
4041,-0.56640625,0.07421875,-0.171875,0
4042,-0.5625,0.0625,-0.1796875,0
4043,-0.5625,0.05859375,-0.1796875,0
4044,-0.55078125,0.046875,-0.1875,0
4045,-0.55859375,0.03125,-0.18359375,0
4046,-0.55859375,0.02734375,-0.1484375,0
4047,-0.5546875,0.01171875,-0.15625,0
4048,-0.56640625,0.0234375,-0.15625,0
4049,-0.578125,0.03125,-0.13671875,0
4050,-0.59375,0.02734375,-0.14453125,0
4051,-0.63671875,0.04296875,-0.03125,0
4052,-0.62890625,0.078125,-0.0625,0
4053,-0.62109375,0.08203125,-0.0625,0
4054,-0.7109375,0.12890625,-0.0703125,0
4055,-0.75390625,0.171875,-0.0859375,0
4056,-0.78515625,0.1953125,-0.1015625,0
4057,-0.84765625,0.234375,-0.1171875,0
4058,-0.89453125,0.27734375,-0.14453125,0
4059,-0.953125,0.31640625,-0.16796875,0
4060,-1.01953125,0.34375,-0.1875,0
4061,-1.0703125,0.33984375,-0.19921875,0
4062,-1.12890625,0.33984375,-0.19921875,0
4063,-1.1796875,0.3359375,-0.20703125,0
4064,-1.21484375,0.31640625,-0.2265625,0
4065,-1.2109375,0.28515625,-0.25390625,0
4066,-1.21875,0.265625,-0.26171875,0
4067,-1.1875,0.1953125,-0.234375,0
4068,-1.15625,0.09375,-0.19921875,0
4069,-1.125,-0.0234375,-0.18359375,0
4070,-1.1015625,-0.0625,-0.19140625,0
4071,-1.07421875,-0.0390625,-0.1875,0
4072,-1.109375,0.08203125,-0.17578125,0
4073,-1.1953125,0.26953125,-0.1640625,0
4074,-1.2734375,0.453125,-0.1796875,0
4075,-1.3671875,0.59375,-0.23046875,0
4076,-1.41796875,0.6640625,-0.2734375,0
4077,-1.46875,0.66015625,-0.359375,0
4078,-1.48828125,0.578125,-0.4296875,0
4079,-1.5078125,0.4765625,-0.4765625,0
4080,-1.5,0.35546875,-0.51953125,0
4081,-1.484375,0.30859375,-0.51171875,0
4082,-1.44921875,0.21875,-0.49609375,0
4083,-1.4296875,0.1171875,-0.453125,0
4084,-1.44140625,-0.0234375,-0.390625,0
4085,-1.4375,-0.13671875,-0.26953125,0
4086,-1.421875,-0.1796875,-0.16796875,0
