,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2318,-0.94921875,0.0703125,-0.20703125,0
2319,-0.953125,0.06640625,-0.22265625,0
2320,-0.95703125,0.0546875,-0.21484375,0
2321,-0.96875,0.046875,-0.16796875,0
2322,-0.98046875,0.05078125,-0.12890625,0
2323,-0.984375,0.06640625,-0.140625,0
2324,-1.01953125,0.1015625,-0.12890625,0
2325,-1.03515625,0.109375,-0.13671875,0
2326,-1.06640625,0.12109375,-0.14453125,0
2327,-1.09765625,0.14453125,-0.16796875,0
2328,-1.109375,0.15234375,-0.18359375,0
2329,-1.1171875,0.17578125,-0.23828125,0
2330,-1.1328125,0.1953125,-0.265625,0
2331,-1.12890625,0.203125,-0.2890625,0
2332,-1.13671875,0.2578125,-0.296875,0
2333,-1.16796875,0.26953125,-0.27734375,0
2334,-1.12890625,0.296875,-0.2578125,0
2335,-1.09765625,0.3125,-0.234375,0
2336,-1.08203125,0.28515625,-0.21484375,0
2337,-1.06640625,0.265625,-0.203125,0
2338,-1.078125,0.234375,-0.18359375,0
2339,-1.08203125,0.1796875,-0.15234375,0
2340,-1.08984375,0.16796875,-0.1484375,0
2341,-1.109375,0.15234375,-0.125,0
2342,-1.109375,0.1484375,-0.1328125,0
2343,-1.08984375,0.109375,-0.13671875,0
2344,-1.078125,0.08984375,-0.15234375,0
2345,-1.0625,0.0625,-0.18359375,0
2346,-1.05859375,0.04296875,-0.1875,0
2347,-1.046875,0.02734375,-0.2109375,0
2348,-1.0390625,0.0,-0.234375,0
2349,-1.02734375,0.0,-0.265625,0
2350,-1.03515625,-0.0703125,-0.30859375,0
2351,-1.02734375,-0.09375,-0.3359375,0
2352,-1.0234375,-0.13671875,-0.39453125,0
2353,-1.03125,-0.18359375,-0.41796875,0
2354,-1.04296875,-0.19921875,-0.4375,0
2355,-1.06640625,-0.203125,-0.43359375,0
2356,-1.0703125,-0.234375,-0.453125,0
2357,-1.078125,-0.265625,-0.4375,0
2358,-1.08984375,-0.2578125,-0.41015625,0
2359,-1.08203125,-0.25,-0.390625,0
2360,-1.08203125,-0.25,-0.36328125,0
2361,-1.0859375,-0.21484375,-0.296875,0
2362,-1.078125,-0.1953125,-0.22265625,0
2363,-1.06640625,-0.171875,-0.12890625,0
2364,-1.046875,-0.15234375,-0.0703125,0
2365,-1.046875,-0.16015625,0.0,0
2366,-1.0390625,-0.12890625,0.03125,0
2367,-1.0234375,-0.09765625,0.05859375,0
2368,-1.0078125,-0.109375,0.09765625,0
2369,-0.984375,-0.14453125,0.1328125,0
2370,-0.96484375,-0.16015625,0.15234375,0
2371,-0.96875,-0.15625,0.14453125,0
2372,-0.97265625,-0.13671875,0.12890625,0
2373,-1.0,-0.10546875,0.11328125,0
2374,-1.03515625,-0.0625,0.1015625,0
2375,-1.046875,-0.0546875,0.0703125,0
2376,-1.0625,-0.015625,0.0234375,0
2377,-1.078125,-0.01953125,-0.01171875,0
2378,-1.05859375,-0.0078125,-0.05078125,0
2379,-1.0,-0.01953125,-0.1171875,0
2380,-0.97265625,-0.0546875,-0.14453125,0
2381,-0.91015625,-0.0703125,-0.17578125,0
2382,-0.84375,-0.06640625,-0.19921875,0
2383,-0.79296875,-0.09375,-0.21875,0
2384,-0.765625,-0.1015625,-0.21484375,0
2385,-0.76171875,-0.08984375,-0.20703125,0
2386,-0.76171875,-0.078125,-0.1953125,0
2387,-0.7734375,-0.05859375,-0.1953125,0
2388,-0.80078125,-0.0390625,-0.1484375,0
2389,-0.84375,-0.05078125,-0.1328125,0
2390,-0.88671875,-0.0234375,-0.109375,0
2391,-0.9296875,-0.01171875,-0.09765625,0
2392,-0.97265625,-0.01171875,-0.078125,0
2393,-0.9921875,0.00390625,-0.05078125,0
2394,-1.0,0.015625,-0.0546875,0
2395,-1.0,0.01171875,-0.0390625,0
2396,-1.00390625,0.00390625,-0.046875,0
2397,-0.97265625,-0.0078125,-0.03125,0
2398,-0.94140625,-0.015625,-0.03515625,0
2399,-0.921875,-0.015625,-0.015625,0
