,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2304,-0.98828125,-0.0234375,-0.0234375,0
2305,-0.984375,-0.02734375,-0.0234375,0
2306,-0.9921875,-0.01953125,-0.015625,0
2307,-0.9921875,-0.02734375,-0.015625,0
2308,-0.98828125,-0.03125,-0.01953125,0
2309,-0.98828125,-0.02734375,-0.0234375,0
2310,-0.9921875,-0.0234375,-0.015625,0
2311,-1.00390625,-0.015625,-0.01953125,0
2312,-0.984375,-0.01171875,-0.0234375,0
2313,-0.98828125,-0.0234375,-0.02734375,0
2314,-0.9921875,-0.03125,-0.02734375,0
2315,-0.99609375,-0.0234375,-0.02734375,0
2316,-0.9921875,-0.03515625,-0.01953125,0
2317,-1.0,-0.03125,-0.02734375,0
2318,-0.984375,-0.01171875,-0.0234375,0
2319,-0.9921875,-0.02734375,-0.02734375,0
2320,-0.984375,-0.03125,-0.02734375,0
2321,-0.984375,-0.03125,-0.0390625,0
2322,-0.98828125,-0.01953125,-0.03515625,0
2323,-1.0,-0.03515625,-0.03125,0
2324,-0.98828125,-0.03125,-0.05078125,0
2325,-0.984375,-0.01953125,-0.0234375,0
2326,-0.99609375,-0.02734375,-0.01953125,0
2327,-1.00390625,-0.0390625,-0.015625,0
2328,-1.00390625,-0.015625,-0.01953125,0
2329,-0.98828125,-0.01171875,-0.03125,0
2330,-0.984375,-0.03515625,-0.0234375,0
2331,-0.984375,-0.015625,-0.05078125,0
2332,-0.99609375,-0.0078125,-0.02734375,0
2333,-0.99609375,-0.015625,-0.03515625,0
2334,-0.99609375,-0.0078125,-0.03515625,0
2335,-0.99609375,0.0,-0.03125,0
2336,-1.0,0.00390625,-0.03515625,0
2337,-0.984375,-0.0078125,-0.02734375,0
2338,-1.0,-0.00390625,-0.03515625,0
2339,-0.98828125,-0.01171875,-0.0234375,0
2340,-0.99609375,0.0078125,-0.03125,0
2341,-0.984375,-0.01171875,-0.0390625,0
2342,-0.9765625,-0.0078125,-0.02734375,0
2343,-0.984375,0.00390625,-0.02734375,0
2344,-1.0,0.0,-0.04296875,0
2345,-0.99609375,-0.0078125,-0.0234375,0
2346,-0.98046875,-0.015625,-0.0390625,0
2347,-0.98046875,-0.01953125,-0.02734375,0
2348,-0.9765625,0.0,-0.03125,0
2349,-0.98828125,-0.015625,-0.02734375,0
2350,-0.96875,-0.01953125,-0.02734375,0
2351,-0.9765625,-0.0078125,-0.01171875,0
2352,-0.96875,-0.02734375,-0.0390625,0
2353,-0.9765625,-0.015625,-0.02734375,0
2354,-0.98046875,-0.01953125,-0.015625,0
2355,-0.95703125,-0.0078125,-0.01171875,0
2356,-0.984375,-0.0078125,-0.015625,0
2357,-0.98046875,0.01171875,-0.02734375,0
2358,-0.98046875,-0.00390625,-0.03515625,0
2359,-0.98828125,0.0,-0.01171875,0
2360,-0.984375,0.01171875,-0.01953125,0
2361,-0.98828125,-0.00390625,-0.03125,0
2362,-1.0,-0.0078125,-0.01953125,0
2363,-0.99609375,-0.01953125,-0.01171875,0
2364,-1.0,-0.03125,-0.015625,0
2365,-0.99609375,-0.0078125,-0.02734375,0
2366,-0.98828125,0.01171875,-0.0234375,0
2367,-0.9921875,0.00390625,-0.0078125,0
2368,-0.9921875,0.0078125,-0.01171875,0
2369,-1.0,0.0078125,-0.01953125,0
2370,-0.984375,-0.0078125,-0.01171875,0
2371,-0.98046875,-0.0078125,-0.015625,0
2372,-0.98828125,-0.0078125,-0.02734375,0
2373,-0.99609375,-0.015625,-0.01171875,0
2374,-0.9921875,-0.01171875,-0.015625,0
2375,-0.9921875,0.00390625,-0.015625,0
2376,-0.99609375,-0.00390625,-0.01171875,0
2377,-0.984375,-0.01171875,-0.0078125,0
2378,-0.9921875,0.015625,-0.01953125,0
2379,-1.0,0.01171875,-0.0234375,0
2380,-0.984375,0.0,-0.015625,0
2381,-0.98046875,0.0,-0.03125,0
2382,-0.9921875,0.0,-0.01953125,0
2383,-0.984375,0.01171875,-0.0234375,0
2384,-1.0,0.01953125,-0.0234375,0
2385,-0.98828125,0.01953125,-0.03125,0
2386,-0.9921875,0.00390625,-0.03125,0
2387,-0.9921875,-0.01171875,-0.03515625,0
2388,-0.97265625,-0.0078125,-0.04296875,0
2389,-0.9609375,-0.0078125,-0.046875,0
2390,-0.97265625,0.0078125,-0.04296875,0
2391,-0.9609375,0.0078125,-0.01953125,0
2392,-0.984375,-0.01171875,-0.01953125,0
2393,-1.00390625,-0.0078125,-0.01171875,0
2394,-1.01953125,-0.01171875,-0.0078125,0
2395,-1.03125,0.0234375,-0.02734375,0
2396,-1.04296875,0.0234375,-0.01953125,0
2397,-1.0390625,0.01953125,-0.046875,0
2398,-1.0625,-0.0078125,-0.046875,0
2399,-1.00390625,0.01953125,-0.05078125,0
