,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2316,-0.9609375,-0.02734375,0.05078125,0
2317,-0.9453125,-0.03515625,0.05078125,0
2318,-0.921875,-0.01171875,0.05078125,0
2319,-0.90234375,-0.015625,0.0625,0
2320,-0.91015625,-0.01953125,0.0625,0
2321,-0.9140625,-0.0078125,0.05859375,0
2322,-0.91015625,0.0234375,0.0546875,0
2323,-0.921875,0.046875,0.0625,0
2324,-0.93359375,0.0546875,0.0546875,0
2325,-0.9296875,0.0703125,0.046875,0
2326,-0.9140625,0.07421875,0.03125,0
2327,-0.90234375,0.0703125,0.03125,0
2328,-0.89453125,0.07421875,0.0390625,0
2329,-0.890625,0.08203125,0.015625,0
2330,-0.88671875,0.078125,0.00390625,0
2331,-0.87890625,0.1484375,0.02734375,0
2332,-0.8671875,0.1171875,-0.015625,0
2333,-0.87890625,0.140625,-0.01953125,0
2334,-0.89453125,0.15234375,-0.0390625,0
2335,-0.90625,0.17578125,-0.06640625,0
2336,-0.9296875,0.2109375,-0.08203125,0
2337,-0.9609375,0.21484375,-0.109375,0
2338,-0.984375,0.234375,-0.1171875,0
2339,-1.00390625,0.27734375,-0.13671875,0
2340,-1.0234375,0.28125,-0.14453125,0
2341,-1.03125,0.27734375,-0.140625,0
2342,-1.046875,0.26171875,-0.09765625,0
2343,-1.04296875,0.22265625,-0.09375,0
2344,-1.02734375,0.1640625,-0.05859375,0
2345,-1.01171875,0.109375,-0.0234375,0
2346,-0.98828125,0.03515625,0.015625,0
2347,-0.953125,-0.10546875,0.0859375,0
2348,-0.91796875,-0.19140625,0.05859375,0
2349,-0.890625,-0.1796875,-0.0234375,0
2350,-0.94140625,-0.09375,-0.06640625,0
2351,-0.98828125,-0.04296875,-0.0234375,0
2352,-1.0390625,0.03125,0.04296875,0
2353,-1.109375,0.1015625,0.10546875,0
2354,-1.140625,0.203125,0.15625,0
2355,-1.19140625,0.26953125,0.19921875,0
2356,-1.23828125,0.296875,0.2578125,0
2357,-1.28125,0.32421875,0.3125,0
2358,-1.3515625,0.30078125,0.36328125,0
2359,-1.4140625,0.25,0.375,0
2360,-1.46484375,0.20703125,0.34765625,0
2361,-1.53515625,0.14453125,0.26953125,0
2362,-1.5546875,0.0859375,0.14453125,0
2363,-1.609375,0.0546875,0.0078125,0
2364,-1.58203125,0.03125,-0.1328125,0
2365,-1.5234375,0.05078125,-0.25390625,0
2366,-1.41796875,0.05859375,-0.328125,0
2367,-1.24609375,0.03125,-0.34765625,0
2368,-1.04296875,-0.03125,-0.25,0
2369,-0.875,-0.13671875,-0.12109375,0
2370,-0.78125,-0.2421875,-0.0078125,0
2371,-0.71875,-0.38671875,0.12890625,0
2372,-0.73828125,-0.5078125,0.23828125,0
2373,-0.80859375,-0.55859375,0.296875,0
2374,-0.9375,-0.57421875,0.24609375,0
2375,-0.9765625,-0.54296875,0.234375,0
2376,-1.03515625,-0.515625,0.17578125,0
2377,-1.08984375,-0.47265625,0.1015625,0
2378,-1.11328125,-0.42578125,0.02734375,0
2379,-1.11328125,-0.3671875,-0.0078125,0
2380,-1.15625,-0.28515625,-0.03515625,0
2381,-1.19921875,-0.19921875,-0.09375,0
2382,-1.203125,-0.1171875,-0.1484375,0
2383,-1.21875,-0.03125,-0.2265625,0
2384,-1.2109375,0.0,-0.25,0
2385,-1.1796875,0.03125,-0.296875,0
2386,-1.12109375,0.0390625,-0.33203125,0
2387,-1.0625,0.015625,-0.34765625,0
2388,-1.0078125,-0.0078125,-0.359375,0
2389,-0.97265625,-0.04296875,-0.3515625,0
2390,-0.9453125,-0.04296875,-0.3359375,0
2391,-0.8984375,-0.09765625,-0.328125,0
2392,-0.87109375,-0.12109375,-0.28125,0
2393,-0.8515625,-0.12109375,-0.24609375,0
2394,-0.8359375,-0.14453125,-0.20703125,0
2395,-0.8359375,-0.16015625,-0.1640625,0
2396,-0.84765625,-0.15234375,-0.14453125,0
2397,-0.890625,-0.1328125,-0.11328125,0
2398,-0.921875,-0.12109375,-0.09375,0
2399,-0.96484375,-0.078125,-0.078125,0
