,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
602,-3.1953125,0.1015625,-0.484375,0
603,-3.29296875,-0.21484375,-0.2109375,0
604,-3.3203125,-0.43359375,0.0546875,0
605,-3.27734375,-0.50390625,0.09765625,0
606,-3.09375,-0.49609375,0.0,0
607,-2.76171875,-0.3359375,-0.1171875,0
608,-2.3984375,-0.1953125,-0.14453125,0
609,-1.99609375,-0.12890625,-0.09765625,0
610,-1.6796875,-0.125,-0.01953125,0
611,-1.2890625,-0.171875,0.09375,0
612,-0.91796875,-0.2265625,0.25390625,0
613,-0.57421875,-0.25,0.4140625,0
614,-0.25390625,-0.2734375,0.55078125,0
615,-0.0625,-0.296875,0.59765625,0
616,0.1484375,-0.30859375,0.640625,0
617,0.24609375,-0.32421875,0.62890625,0
618,0.2734375,-0.32421875,0.56640625,0
619,0.2578125,-0.28515625,0.5234375,0
620,0.203125,-0.23046875,0.4375,0
621,0.140625,-0.13671875,0.29296875,0
622,0.06640625,-0.02734375,0.1640625,0
623,-0.01953125,0.0390625,0.04296875,0
624,-0.125,0.12109375,-0.04296875,0
625,-0.23046875,0.23046875,-0.125,0
626,-0.30078125,0.33984375,-0.15234375,0
627,-0.30859375,0.43359375,-0.13671875,0
628,-0.265625,0.5078125,-0.109375,0
629,-0.2265625,0.53515625,-0.0625,0
630,-0.10546875,0.5390625,-0.0078125,0
631,0.03125,0.48046875,0.0390625,0
632,0.17578125,0.32421875,0.05078125,0
633,0.3359375,0.0859375,0.0625,0
634,0.46875,-0.12890625,0.1015625,0
635,0.65625,-0.40625,0.09765625,0
636,0.7890625,-0.6796875,0.078125,0
637,0.83984375,-0.85546875,-0.015625,0
638,0.7265625,-0.96875,-0.1796875,0
639,0.5078125,-0.96875,-0.28125,0
640,0.08203125,-0.86328125,-0.21484375,0
641,-0.50390625,-0.71875,0.01953125,0
642,-1.1640625,-0.546875,0.234375,0
643,-1.76171875,-0.32421875,0.2890625,0
644,-2.1640625,-0.17578125,0.3125,0
645,-2.56640625,0.0234375,0.234375,0
646,-2.84765625,0.12890625,0.140625,0
647,-2.99609375,0.08984375,0.01953125,0
648,-2.90625,0.03515625,-0.1015625,0
649,-2.61328125,-0.09375,-0.48046875,0
650,-2.36328125,-0.23046875,-0.7265625,0
651,-2.13671875,-0.37109375,-0.74609375,0
652,-2.0234375,-0.4375,-0.63671875,0
653,-1.96484375,-0.4375,-0.5625,0
654,-1.91796875,-0.41796875,-0.44140625,0
655,-1.921875,-0.34765625,-0.34375,0
656,-1.95703125,-0.3046875,-0.31640625,0
657,-1.98828125,-0.26953125,-0.36328125,0
658,-2.00390625,-0.296875,-0.43359375,0
659,-2.04296875,-0.3046875,-0.40625,0
660,-2.11328125,-0.2421875,-0.2890625,0
661,-2.109375,-0.17578125,-0.14453125,0
662,-2.078125,-0.09765625,0.01171875,0
663,-2.0703125,-0.08203125,0.078125,0
664,-2.01171875,-0.1796875,0.01953125,0
665,-1.92578125,-0.26171875,-0.046875,0
666,-1.8359375,-0.30859375,-0.171875,0
667,-1.734375,-0.23828125,-0.296875,0
668,-1.5546875,-0.23828125,-0.3671875,0
669,-1.36328125,-0.1875,-0.40625,0
670,-1.1484375,-0.140625,-0.37890625,0
671,-0.9375,-0.10546875,-0.375,0
672,-0.765625,-0.078125,-0.3671875,0
673,-0.63671875,-0.0703125,-0.390625,0
674,-0.48828125,-0.0625,-0.4375,0
675,-0.32421875,-0.08203125,-0.48828125,0
676,-0.2265625,-0.1015625,-0.4921875,0
677,-0.140625,-0.109375,-0.5078125,0
678,-0.0390625,-0.12109375,-0.51171875,0
679,0.03125,-0.14453125,-0.546875,0
680,0.0625,-0.1796875,-0.5234375,0
681,0.1171875,-0.19921875,-0.51953125,0
682,0.1484375,-0.2265625,-0.48828125,0
683,0.171875,-0.21484375,-0.35546875,0
684,0.21875,-0.203125,-0.20703125,0
685,0.25,-0.16015625,-0.046875,0
686,0.2578125,-0.109375,0.07421875,0
687,0.24609375,-0.078125,0.1953125,0
688,0.27734375,-0.05859375,0.234375,0
689,0.3359375,-0.08984375,0.19921875,0
690,0.38671875,-0.1640625,0.125,0
691,0.45703125,-0.25,0.03125,0
692,0.51171875,-0.33203125,-0.05859375,0
693,0.53515625,-0.4453125,-0.171875,0
694,0.50390625,-0.5,-0.265625,0
695,0.421875,-0.50390625,-0.3359375,0
696,0.2890625,-0.46875,-0.3515625,0
697,0.16015625,-0.42578125,-0.31640625,0
698,-0.02734375,-0.3671875,-0.28125,0
699,-0.22265625,-0.36328125,-0.25390625,0
700,-0.421875,-0.33984375,-0.25,0
701,-0.55859375,-0.3046875,-0.19140625,0
702,-0.765625,-0.296875,-0.125,0
703,-0.953125,-0.37109375,-0.01953125,0
704,-1.14453125,-0.5,0.0078125,0
705,-1.296875,-0.62890625,0.02734375,0
706,-1.42578125,-0.6796875,0.00390625,0
707,-1.59765625,-0.68359375,-0.015625,0
708,-1.75,-0.6171875,-0.015625,0
709,-1.83984375,-0.578125,0.00390625,0
710,-1.875,-0.5,0.0390625,0
711,-1.85546875,-0.48828125,0.05078125,0
712,-1.78515625,-0.46484375,0.0390625,0
713,-1.72265625,-0.4609375,0.0390625,0
714,-1.62109375,-0.47265625,0.046875,0
715,-1.515625,-0.47265625,0.0546875,0
716,-1.44921875,-0.45703125,0.02734375,0
717,-1.33203125,-0.42578125,-0.03515625,0
718,-1.22265625,-0.40625,-0.1328125,0
719,-1.11328125,-0.3671875,-0.25,0
720,-1.015625,-0.32421875,-0.3515625,0
721,-0.94921875,-0.296875,-0.4453125,0
722,-0.859375,-0.26953125,-0.546875,0
723,-0.81640625,-0.23828125,-0.61328125,0
724,-0.80078125,-0.25,-0.62109375,0
725,-0.8359375,-0.23828125,-0.5703125,0
726,-0.87890625,-0.265625,-0.50390625,0
727,-0.90625,-0.3046875,-0.40234375,0
728,-0.93359375,-0.3203125,-0.30859375,0
729,-0.98046875,-0.34765625,-0.21484375,0
730,-0.98828125,-0.36328125,-0.171875,0
731,-0.98046875,-0.38671875,-0.11328125,0
732,-0.94140625,-0.375,-0.0859375,0
733,-0.90234375,-0.359375,-0.0703125,0
734,-0.87890625,-0.33984375,-0.05078125,0
735,-0.83984375,-0.33203125,-0.02734375,0
736,-0.80078125,-0.33203125,-0.015625,0
737,-0.7734375,-0.27734375,-0.015625,0
738,-0.73828125,-0.26953125,-0.015625,0
739,-0.7421875,-0.234375,-0.03125,0
740,-0.71875,-0.2421875,-0.0703125,0
741,-0.71484375,-0.23046875,-0.09375,0
742,-0.73046875,-0.2265625,-0.109375,0
743,-0.70703125,-0.25,-0.15625,0
744,-0.6953125,-0.265625,-0.1640625,0
745,-0.68359375,-0.265625,-0.17578125,0
746,-0.65625,-0.2734375,-0.1796875,0
747,-0.62890625,-0.26171875,-0.21484375,0
748,-0.6171875,-0.23046875,-0.23046875,0
749,-0.58984375,-0.2109375,-0.2265625,0
750,-0.5625,-0.19140625,-0.2109375,0
751,-0.54296875,-0.17578125,-0.1875,0
752,-0.53125,-0.16015625,-0.140625,0
753,-0.515625,-0.140625,-0.09765625,0
754,-0.49609375,-0.13671875,-0.06640625,0
755,-0.45703125,-0.171875,-0.06640625,0
756,-0.4140625,-0.18359375,-0.1171875,0
757,-0.375,-0.20703125,-0.18359375,0
758,-0.35546875,-0.26953125,-0.265625,0
759,-0.32421875,-0.3125,-0.328125,0
760,-0.3203125,-0.40625,-0.38671875,0
761,-0.3125,-0.45703125,-0.4375,0
762,-0.3125,-0.55078125,-0.46484375,0
763,-0.3203125,-0.62109375,-0.39453125,0
764,-0.36328125,-0.7109375,-0.328125,0
765,-0.49609375,-0.8671875,-0.20703125,0
766,-0.6640625,-0.88671875,-0.1171875,0
767,-0.84375,-0.84765625,0.00390625,0
768,-1.02734375,-0.7421875,0.17578125,0
769,-1.16015625,-0.70703125,0.3125,0
770,-1.32421875,-0.68359375,0.4765625,0
771,-1.453125,-0.6953125,0.58984375,0
772,-1.53125,-0.70703125,0.59375,0
773,-1.5390625,-0.6875,0.46875,0
774,-1.51953125,-0.6328125,0.36328125,0
775,-1.4921875,-0.55859375,0.34375,0
776,-1.44921875,-0.5,0.37109375,0
777,-1.3515625,-0.41796875,0.34375,0
778,-1.2578125,-0.33984375,0.30078125,0
779,-1.1640625,-0.3203125,0.2265625,0
780,-1.08984375,-0.265625,0.1484375,0
781,-1.02734375,-0.19140625,0.0078125,0
782,-1.05859375,-0.05859375,-0.0546875,0
783,-1.11328125,-0.0078125,-0.13671875,0
784,-1.16015625,0.04296875,-0.171875,0
785,-1.18359375,0.015625,-0.171875,0
786,-1.203125,-0.0078125,-0.1953125,0
787,-1.1953125,0.02734375,-0.21875,0
788,-1.15625,0.06640625,-0.22265625,0
789,-1.1171875,0.12890625,-0.2734375,0
790,-1.0390625,0.16796875,-0.3515625,0
791,-0.98046875,0.15625,-0.453125,0
792,-0.8828125,0.09765625,-0.5703125,0
793,-0.83984375,0.046875,-0.59765625,0
794,-0.76953125,0.015625,-0.62890625,0
795,-0.75390625,-0.046875,-0.5859375,0
796,-0.765625,-0.05078125,-0.52734375,0
797,-0.81640625,-0.046875,-0.4765625,0
798,-0.859375,-0.00390625,-0.42578125,0
799,-0.9453125,0.06640625,-0.375,0
800,-1.0078125,0.12109375,-0.29296875,0
801,-1.01953125,0.140625,-0.19921875,0
802,-1.02734375,0.1171875,-0.109375,0
803,-1.015625,0.0703125,-0.06640625,0
804,-0.94921875,0.0234375,-0.08984375,0
805,-0.875,-0.0703125,-0.09765625,0
806,-0.796875,-0.11328125,-0.08984375,0
807,-0.74609375,-0.12890625,-0.1015625,0
808,-0.69140625,-0.12890625,-0.109375,0
809,-0.671875,-0.12109375,-0.10546875,0
810,-0.6640625,-0.09765625,-0.10546875,0
811,-0.66015625,-0.08203125,-0.09375,0
812,-0.6875,-0.0703125,-0.08203125,0
813,-0.73046875,-0.03125,-0.08984375,0
814,-0.7734375,0.0,-0.09765625,0
815,-0.828125,0.0234375,-0.11328125,0
816,-0.921875,0.03515625,-0.140625,0
817,-0.96484375,0.0390625,-0.15234375,0
818,-1.05078125,0.046875,-0.16796875,0
819,-1.1328125,0.03515625,-0.1875,0
820,-1.2109375,0.03125,-0.1875,0
821,-1.24609375,-0.00390625,-0.2109375,0
822,-1.2421875,-0.03515625,-0.20703125,0
823,-1.22265625,-0.10546875,-0.2109375,0
824,-1.16796875,-0.15234375,-0.19140625,0
825,-1.09375,-0.17578125,-0.1875,0
826,-1.01171875,-0.1640625,-0.1796875,0
827,-0.96875,-0.15234375,-0.16015625,0
828,-0.90234375,-0.13671875,-0.16796875,0
829,-0.8515625,-0.10546875,-0.17578125,0
830,-0.796875,-0.1015625,-0.19140625,0
831,-0.79296875,-0.1171875,-0.1875,0
832,-0.79296875,-0.12890625,-0.18359375,0
833,-0.80859375,-0.140625,-0.17578125,0
834,-0.83984375,-0.140625,-0.171875,0
835,-0.86328125,-0.1484375,-0.1875,0
836,-0.91015625,-0.171875,-0.18359375,0
837,-0.94140625,-0.14453125,-0.1953125,0
838,-0.98046875,-0.15234375,-0.20703125,0
839,-1.015625,-0.140625,-0.203125,0
840,-1.05078125,-0.125,-0.19921875,0
841,-1.05859375,-0.1015625,-0.19921875,0
842,-1.05859375,-0.15625,-0.22265625,0
843,-1.02734375,-0.2578125,-0.203125,0
844,-1.0234375,-0.33203125,-0.16796875,0
845,-1.046875,-0.32421875,-0.12890625,0
846,-1.07421875,-0.30078125,-0.0859375,0
847,-1.1015625,-0.27734375,-0.02734375,0
848,-1.11328125,-0.2265625,-0.01171875,0
849,-1.12890625,-0.1796875,0.015625,0
850,-1.12890625,-0.140625,0.05078125,0
851,-1.10546875,-0.09375,0.06640625,0
852,-1.08984375,-0.05078125,0.07421875,0
853,-1.07421875,-0.046875,0.0859375,0
854,-1.0703125,-0.05078125,0.1015625,0
855,-1.05078125,-0.08203125,0.11328125,0
856,-1.0546875,-0.1015625,0.140625,0
857,-1.0546875,-0.125,0.1796875,0
858,-1.04296875,-0.1484375,0.19140625,0
859,-1.046875,-0.1640625,0.21484375,0
860,-1.0546875,-0.17578125,0.22265625,0
861,-1.02734375,-0.1875,0.203125,0
862,-1.0078125,-0.1953125,0.17578125,0
863,-0.98828125,-0.18359375,0.15234375,0
864,-0.9296875,-0.1640625,0.09765625,0
865,-0.9296875,-0.125,0.125,0
866,-0.890625,-0.06640625,0.05859375,0
867,-0.875,-0.0234375,0.03125,0
868,-0.86328125,0.03125,-0.0078125,0
869,-0.87109375,0.0546875,-0.0390625,0
870,-0.890625,0.0703125,-0.0390625,0
871,-0.921875,0.08984375,-0.05859375,0
872,-0.95703125,0.1015625,-0.05859375,0
873,-0.97265625,0.109375,-0.05859375,0
874,-1.015625,0.1015625,-0.04296875,0
875,-1.03125,0.10546875,-0.03515625,0
876,-1.01171875,0.1171875,-0.0234375,0
877,-1.00390625,0.12109375,-0.0078125,0
878,-0.984375,0.10546875,0.0234375,0
879,-0.953125,0.078125,0.02734375,0
880,-0.92578125,0.06640625,0.03125,0
881,-0.90234375,0.03515625,0.046875,0
882,-0.87109375,0.0,0.0390625,0
883,-0.87109375,0.0078125,0.03125,0
884,-0.875,-0.0234375,0.015625,0
885,-0.8828125,-0.03515625,0.00390625,0
886,-0.9140625,-0.04296875,-0.015625,0
887,-0.93359375,-0.03515625,-0.02734375,0
888,-0.93359375,-0.04296875,-0.0390625,0
889,-0.9453125,-0.046875,-0.046875,0
890,-0.95703125,-0.05078125,-0.046875,0
891,-0.93359375,-0.0390625,-0.0625,0
892,-0.9296875,-0.00390625,-0.05859375,0
893,-0.9140625,-0.01171875,-0.0546875,0
894,-0.9140625,-0.01171875,-0.0390625,0
895,-0.91796875,0.01171875,-0.03515625,0
896,-0.92578125,-0.00390625,-0.05078125,0
897,-0.97265625,0.015625,-0.03125,0
898,-0.9921875,0.00390625,-0.015625,0
899,-1.01171875,-0.0078125,-0.015625,0
900,-1.0234375,-0.02734375,-0.015625,0
901,-1.0625,-0.0234375,-0.015625,0
902,-1.07421875,-0.02734375,-0.0234375,0
903,-1.0546875,-0.0234375,-0.01953125,0
904,-1.07421875,-0.02734375,-0.01171875,0
905,-1.046875,-0.015625,-0.015625,0
906,-1.03515625,-0.04296875,-0.0234375,0
907,-1.01953125,-0.03515625,-0.01171875,0
908,-1.00390625,-0.0546875,0.00390625,0
909,-0.98828125,-0.07421875,-0.0078125,0
910,-0.95703125,-0.09765625,-0.0078125,0
911,-0.9375,-0.09765625,0.0,0
912,-0.93359375,-0.078125,-0.01171875,0
913,-0.92578125,-0.0390625,-0.0078125,0
914,-0.92578125,-0.0390625,-0.0078125,0
915,-0.92578125,-0.01953125,-0.0078125,0
916,-0.94921875,-0.04296875,-0.00390625,0
917,-0.94140625,-0.03515625,0.0,0
918,-0.95703125,-0.02734375,-0.0078125,0
919,-0.94921875,-0.015625,-0.00390625,0
920,-0.95703125,-0.0234375,-0.015625,0
921,-0.96875,-0.01953125,-0.01171875,0
922,-0.96875,-0.02734375,-0.00390625,0
923,-0.96875,-0.01953125,-0.01171875,0
924,-0.953125,-0.00390625,-0.02734375,0
925,-0.95703125,-0.0234375,-0.0234375,0
926,-0.95703125,-0.015625,-0.0390625,0
927,-0.94921875,-0.015625,-0.0390625,0
928,-0.9375,-0.0390625,-0.0390625,0
929,-0.953125,-0.03515625,-0.046875,0
930,-0.95703125,-0.0234375,-0.046875,0
931,-0.9609375,-0.0234375,-0.04296875,0
932,-0.984375,-0.01953125,-0.03125,0
933,-0.96484375,-0.01953125,-0.046875,0
934,-0.96875,-0.01171875,-0.0390625,0
935,-0.984375,-0.01953125,-0.01953125,0
936,-0.98046875,-0.015625,-0.015625,0
937,-0.98828125,-0.0078125,-0.0078125,0
938,-0.98046875,-0.0234375,-0.0078125,0
939,-0.96875,-0.01171875,-0.00390625,0
940,-0.97265625,-0.0234375,0.0,0
941,-0.984375,-0.0234375,-0.00390625,0
942,-0.98828125,-0.01953125,-0.00390625,0
943,-0.984375,-0.01953125,0.01171875,0
944,-0.98828125,-0.01953125,-0.00390625,0
945,-0.99609375,-0.0390625,0.02734375,0
946,-1.01171875,-0.01953125,0.01953125,0
947,-0.99609375,-0.03125,-0.00390625,0
948,-0.99609375,-0.01953125,-0.00390625,0
949,-0.98828125,-0.046875,-0.0078125,0
950,-0.9921875,-0.046875,-0.00390625,0
951,-0.984375,-0.046875,0.0,0
952,-0.98828125,-0.04296875,0.0078125,0
953,-0.99609375,-0.02734375,0.0078125,0
954,-1.015625,-0.03125,0.01171875,0
955,-1.0234375,-0.0390625,0.03125,0
956,-1.01171875,-0.02734375,0.03125,0
957,-1.0390625,-0.01171875,0.05078125,0
958,-1.01953125,-0.015625,0.04296875,0
959,-1.00390625,-0.03125,0.03515625,0
960,-0.984375,-0.0390625,0.03515625,0
961,-0.9609375,-0.04296875,0.01171875,0
962,-0.96484375,-0.05078125,-0.0078125,0
963,-0.9765625,-0.0390625,-0.00390625,0
964,-0.9765625,-0.04296875,-0.015625,0
965,-0.96875,-0.0234375,-0.015625,0
966,-0.98046875,-0.0078125,-0.015625,0
967,-0.98828125,-0.01171875,-0.0234375,0
968,-0.98046875,0.01171875,-0.0234375,0
969,-0.9921875,-0.02734375,-0.0234375,0
970,-1.0,-0.0234375,-0.015625,0
971,-0.99609375,-0.03125,-0.01171875,0
972,-1.00390625,-0.0390625,-0.01171875,0
973,-1.0,-0.02734375,-0.01171875,0
974,-1.00390625,-0.03515625,-0.0234375,0
975,-0.99609375,-0.03515625,-0.02734375,0
976,-0.984375,-0.03125,-0.02734375,0
977,-0.98828125,-0.02734375,-0.03515625,0
978,-0.9765625,-0.03515625,-0.0234375,0
979,-0.98828125,-0.0234375,-0.03515625,0
980,-0.98046875,-0.03125,-0.0234375,0
981,-1.0,-0.0234375,-0.0234375,0
982,-0.9921875,-0.0390625,-0.02734375,0
983,-0.9921875,-0.01953125,-0.015625,0
984,-0.984375,-0.0390625,-0.02734375,0
985,-1.0,-0.02734375,0.00390625,0
986,-0.99609375,-0.04296875,-0.015625,0
987,-0.9921875,-0.0234375,-0.015625,0
988,-0.98046875,-0.0390625,-0.0234375,0
989,-0.98828125,-0.0390625,-0.015625,0
990,-0.984375,-0.015625,-0.015625,0
991,-0.984375,-0.0234375,-0.015625,0
992,-1.0,-0.0234375,-0.015625,0
993,-0.98046875,-0.046875,-0.01953125,0
994,-0.99609375,-0.04296875,-0.01953125,0
995,-0.9921875,-0.015625,-0.0234375,0
996,-1.0,-0.046875,-0.01953125,0
997,-0.9921875,-0.0390625,-0.02734375,0
998,-0.98828125,-0.04296875,-0.02734375,0
999,-1.0,-0.0390625,-0.0234375,0
1000,-0.99609375,-0.03125,-0.01953125,0
1001,-0.984375,-0.05078125,-0.0390625,0
1002,-0.97265625,-0.03515625,-0.02734375,0
1003,-0.97265625,-0.03125,-0.02734375,0
1004,-0.9765625,-0.05078125,-0.02734375,0
1005,-0.97265625,-0.0234375,-0.02734375,0
1006,-0.9609375,-0.0234375,-0.04296875,0
1007,-0.96484375,-0.03125,-0.03125,0
1008,-0.9609375,-0.0234375,-0.0390625,0
1009,-0.9609375,-0.03125,-0.04296875,0
1010,-0.9765625,-0.02734375,-0.046875,0
1011,-0.98046875,-0.0234375,-0.03515625,0
1012,-0.9765625,-0.015625,-0.046875,0
1013,-0.96875,-0.02734375,-0.05078125,0
1014,-0.9765625,-0.0078125,-0.046875,0
1015,-0.97265625,-0.0234375,-0.046875,0
1016,-0.97265625,-0.02734375,-0.046875,0
1017,-0.97265625,-0.0390625,-0.0625,0
1018,-0.98046875,-0.04296875,-0.05078125,0
1019,-0.98046875,-0.0390625,-0.0625,0
1020,-0.98046875,-0.0234375,-0.0546875,0
1021,-0.98046875,-0.03125,-0.0546875,0
1022,-0.98046875,-0.0234375,-0.05078125,0
1023,-0.984375,-0.03125,-0.046875,0
1024,-0.96875,-0.0234375,-0.04296875,0
1025,-0.98046875,-0.0234375,-0.0390625,0
1026,-0.96484375,-0.01953125,-0.0390625,0
1027,-0.97265625,-0.0390625,-0.0390625,0
1028,-0.9765625,-0.046875,-0.03125,0
1029,-0.96875,-0.0546875,-0.0234375,0
1030,-0.96875,-0.0703125,-0.02734375,0
1031,-0.95703125,-0.05078125,-0.015625,0
1032,-0.96484375,-0.0390625,-0.0234375,0
1033,-0.9765625,-0.015625,-0.015625,0
1034,-0.98046875,-0.0234375,-0.01171875,0
1035,-0.96875,-0.03125,-0.015625,0
1036,-0.98046875,-0.03125,-0.015625,0
1037,-0.98828125,-0.03125,-0.01171875,0
1038,-0.984375,-0.02734375,0.0234375,0
1039,-0.9921875,-0.03515625,-0.01171875,0
1040,-0.98046875,-0.03515625,-0.015625,0
1041,-0.98828125,-0.03515625,-0.015625,0
1042,-0.98828125,-0.03125,-0.015625,0
1043,-0.9921875,-0.05078125,-0.0078125,0
1044,-0.9921875,-0.05078125,-0.015625,0
1045,-0.9765625,-0.03515625,-0.02734375,0
1046,-0.99609375,-0.046875,-0.015625,0
1047,-0.98046875,-0.046875,-0.015625,0
1048,-0.97265625,-0.04296875,-0.015625,0
1049,-0.9921875,-0.05078125,-0.0078125,0
1050,-0.984375,-0.05078125,-0.015625,0
1051,-0.99609375,-0.05859375,-0.015625,0
1052,-0.9765625,-0.046875,-0.015625,0
1053,-0.9765625,-0.03515625,-0.0234375,0
1054,-0.984375,-0.0546875,-0.01953125,0
1055,-0.98828125,-0.05078125,-0.01953125,0
1056,-0.98828125,-0.03515625,-0.01171875,0
1057,-0.984375,-0.04296875,-0.03125,0
1058,-1.00390625,-0.03515625,-0.0234375,0
1059,-0.99609375,-0.0390625,-0.0234375,0
1060,-1.00390625,-0.046875,-0.015625,0
1061,-0.9921875,-0.0546875,-0.0234375,0
1062,-0.9921875,-0.05078125,-0.015625,0
1063,-0.99609375,-0.05859375,-0.01953125,0
1064,-0.99609375,-0.05859375,-0.015625,0
1065,-0.9921875,-0.046875,-0.01171875,0
1066,-0.9921875,-0.0625,-0.02734375,0
1067,-0.98828125,-0.0625,-0.015625,0
1068,-0.9765625,-0.06640625,-0.015625,0
1069,-0.95703125,-0.05859375,-0.0234375,0
1070,-0.97265625,-0.0546875,-0.02734375,0
1071,-0.953125,-0.0625,-0.0234375,0
1072,-0.9609375,-0.0546875,-0.01953125,0
1073,-0.9453125,-0.05859375,-0.02734375,0
1074,-0.9609375,-0.05078125,-0.02734375,0
1075,-0.9609375,-0.046875,-0.0234375,0
1076,-0.9765625,-0.03515625,-0.03515625,0
1077,-0.97265625,-0.04296875,-0.03515625,0
1078,-0.96484375,-0.0390625,-0.03515625,0
1079,-0.97265625,-0.05859375,-0.02734375,0
1080,-0.96484375,-0.02734375,-0.0390625,0
1081,-0.98046875,-0.03515625,-0.03125,0
1082,-0.97265625,-0.03515625,-0.015625,0
1083,-0.9921875,-0.0390625,-0.015625,0
1084,-0.984375,-0.04296875,-0.015625,0
1085,-0.98828125,-0.05078125,-0.015625,0
1086,-0.984375,-0.03515625,-0.015625,0
1087,-0.984375,-0.05078125,-0.03125,0
1088,-0.98046875,-0.0390625,-0.015625,0
1089,-0.98046875,-0.0546875,-0.03125,0
1090,-0.98046875,-0.0546875,-0.03125,0
1091,-0.984375,-0.0625,-0.03515625,0
1092,-0.9765625,-0.07421875,-0.03515625,0
1093,-0.98828125,-0.046875,-0.046875,0
1094,-0.984375,-0.05078125,-0.04296875,0
1095,-0.96875,-0.0703125,-0.046875,0
1096,-0.98046875,-0.05078125,-0.02734375,0
1097,-0.98046875,-0.05078125,-0.0390625,0
1098,-0.96875,-0.05078125,-0.02734375,0
1099,-0.9765625,-0.0703125,-0.02734375,0
1100,-0.97265625,-0.05859375,-0.01953125,0
1101,-0.9921875,-0.0625,-0.02734375,0
1102,-0.9765625,-0.0703125,-0.0234375,0
1103,-0.984375,-0.0625,-0.03125,0
1104,-0.98828125,-0.0703125,-0.0234375,0
1105,-0.9765625,-0.078125,-0.01953125,0
1106,-1.00390625,-0.0625,-0.0390625,0
1107,-0.9921875,-0.0703125,-0.015625,0
1108,-0.99609375,-0.05859375,-0.01171875,0
1109,-0.99609375,-0.06640625,-0.0234375,0
1110,-0.9765625,-0.06640625,-0.01953125,0
1111,-0.97265625,-0.0703125,-0.015625,0
1112,-0.98828125,-0.06640625,-0.015625,0
1113,-0.98046875,-0.0546875,-0.01171875,0
1114,-0.98828125,-0.06640625,-0.015625,0
1115,-0.984375,-0.0703125,-0.015625,0
1116,-0.984375,-0.07421875,-0.03125,0
1117,-0.98046875,-0.0625,-0.01953125,0
1118,-0.97265625,-0.0546875,-0.0390625,0
1119,-0.96875,-0.05859375,-0.04296875,0
1120,-0.97265625,-0.05859375,-0.01953125,0
1121,-0.98046875,-0.046875,-0.05078125,0
1122,-0.9765625,-0.05859375,-0.02734375,0
1123,-0.98046875,-0.0703125,-0.04296875,0
1124,-0.9921875,-0.05859375,-0.03125,0
1125,-0.984375,-0.06640625,-0.03515625,0
1126,-0.9921875,-0.0546875,-0.0390625,0
1127,-0.9765625,-0.06640625,-0.0390625,0
1128,-0.98046875,-0.0625,-0.03125,0
1129,-0.98046875,-0.0703125,-0.03125,0
1130,-0.9765625,-0.05078125,-0.03515625,0
1131,-0.98046875,-0.06640625,-0.03125,0
1132,-0.97265625,-0.05078125,-0.0234375,0
1133,-0.96484375,-0.0546875,-0.02734375,0
1134,-0.96484375,-0.0546875,-0.0234375,0
1135,-0.96875,-0.0703125,-0.04296875,0
1136,-0.96875,-0.0703125,-0.03125,0
1137,-0.96484375,-0.05859375,-0.0390625,0
1138,-0.97265625,-0.0625,-0.0390625,0
1139,-0.9765625,-0.078125,-0.02734375,0
1140,-0.96484375,-0.0625,-0.0390625,0
1141,-0.9609375,-0.0703125,-0.04296875,0
1142,-0.9921875,-0.06640625,-0.01953125,0
1143,-0.9921875,-0.05859375,-0.0234375,0
1144,-0.984375,-0.0546875,-0.03515625,0
1145,-0.9921875,-0.06640625,-0.04296875,0
1146,-1.00390625,-0.06640625,-0.0234375,0
1147,-0.9921875,-0.09765625,-0.02734375,0
1148,-0.9921875,-0.08203125,-0.02734375,0
1149,-1.0,-0.08984375,-0.01953125,0
1150,-1.0078125,-0.078125,-0.0234375,0
1151,-1.0,-0.078125,-0.015625,0
1152,-0.9921875,-0.07421875,-0.015625,0
1153,-1.0,-0.078125,-0.015625,0
1154,-0.9921875,-0.09375,-0.015625,0
1155,-0.98046875,-0.08984375,-0.01953125,0
1156,-0.9921875,-0.1015625,-0.0234375,0
1157,-0.9765625,-0.078125,-0.015625,0
1158,-0.984375,-0.09765625,-0.01953125,0
1159,-0.98046875,-0.0859375,-0.015625,0
1160,-0.98046875,-0.08984375,-0.0234375,0
1161,-0.98046875,-0.08984375,-0.0078125,0
1162,-0.9765625,-0.0859375,-0.015625,0
1163,-0.96875,-0.078125,-0.0078125,0
1164,-0.984375,-0.07421875,-0.01171875,0
1165,-0.99609375,-0.078125,-0.015625,0
1166,-0.99609375,-0.0703125,-0.00390625,0
1167,-0.984375,-0.0625,-0.0078125,0
1168,-0.9921875,-0.08203125,-0.0078125,0
1169,-0.984375,-0.08984375,-0.01171875,0
1170,-0.9921875,-0.0859375,-0.00390625,0
1171,-1.0,-0.09375,-0.01171875,0
1172,-1.00390625,-0.08984375,-0.0078125,0
1173,-0.99609375,-0.09375,-0.015625,0
