,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2319,-1.16015625,-0.0078125,0.07421875,0
2320,-1.07421875,-0.0234375,0.1171875,0
2321,-1.0078125,-0.0625,0.15625,0
2322,-0.96875,-0.10546875,0.16796875,0
2323,-0.94921875,-0.109375,0.16015625,0
2324,-0.984375,-0.11328125,0.15625,0
2325,-1.0078125,-0.109375,0.15625,0
2326,-1.04296875,-0.11328125,0.14453125,0
2327,-1.0546875,-0.13671875,0.14453125,0
2328,-1.078125,-0.20703125,0.140625,0
2329,-1.09375,-0.25,0.10546875,0
2330,-1.10546875,-0.3125,0.0625,0
2331,-1.09765625,-0.34765625,0.03125,0
2332,-1.078125,-0.359375,-0.0078125,0
2333,-1.0390625,-0.32421875,-0.0546875,0
2334,-0.99609375,-0.30078125,-0.10546875,0
2335,-0.95703125,-0.2734375,-0.109375,0
2336,-0.9140625,-0.25390625,-0.14453125,0
2337,-0.8515625,-0.2265625,-0.140625,0
2338,-0.8125,-0.203125,-0.1484375,0
2339,-0.7734375,-0.203125,-0.140625,0
2340,-0.7578125,-0.18359375,-0.11328125,0
2341,-0.75390625,-0.19921875,-0.125,0
2342,-0.76171875,-0.203125,-0.125,0
2343,-0.78125,-0.1796875,-0.16015625,0
2344,-0.84375,-0.1640625,-0.16015625,0
2345,-0.8828125,-0.15625,-0.1640625,0
2346,-0.91015625,-0.140625,-0.16015625,0
2347,-0.94921875,-0.12890625,-0.171875,0
2348,-0.96484375,-0.13671875,-0.14453125,0
2349,-0.98046875,-0.1484375,-0.12890625,0
2350,-0.98046875,-0.18359375,-0.125,0
2351,-1.0,-0.203125,-0.125,0
2352,-1.01171875,-0.1953125,-0.1015625,0
2353,-1.0,-0.15234375,-0.1171875,0
2354,-1.0,-0.140625,-0.08984375,0
2355,-1.01171875,-0.1328125,-0.08984375,0
2356,-1.0,-0.11328125,-0.0703125,0
2357,-0.98828125,-0.11328125,-0.0625,0
2358,-0.96484375,-0.09765625,-0.03515625,0
2359,-0.95703125,-0.109375,-0.03515625,0
2360,-0.94921875,-0.1171875,-0.05078125,0
2361,-0.92578125,-0.125,-0.05859375,0
2362,-0.9296875,-0.125,-0.05859375,0
2363,-0.93359375,-0.1328125,-0.05078125,0
2364,-0.9453125,-0.11328125,-0.05078125,0
2365,-0.97265625,-0.09375,-0.0625,0
2366,-0.9765625,-0.08203125,-0.078125,0
2367,-0.99609375,-0.07421875,-0.09765625,0
2368,-1.0078125,-0.0546875,-0.109375,0
2369,-1.0078125,-0.0546875,-0.11328125,0
2370,-1.0,-0.0546875,-0.13671875,0
2371,-0.99609375,-0.0546875,-0.12109375,0
2372,-0.96484375,-0.0546875,-0.14453125,0
2373,-0.95703125,-0.08203125,-0.15625,0
2374,-0.94140625,-0.0703125,-0.15625,0
2375,-0.93359375,-0.0625,-0.15234375,0
2376,-0.9140625,-0.0703125,-0.1640625,0
2377,-0.9140625,-0.0625,-0.15234375,0
2378,-0.890625,-0.046875,-0.15234375,0
2379,-0.890625,-0.05078125,-0.1640625,0
2380,-0.88671875,-0.0625,-0.171875,0
2381,-0.8984375,-0.05859375,-0.17578125,0
2382,-0.8828125,-0.0546875,-0.18359375,0
2383,-0.86328125,-0.0859375,-0.1953125,0
2384,-0.8671875,-0.04296875,-0.16796875,0
2385,-0.8515625,-0.0625,-0.1484375,0
2386,-0.83203125,-0.0546875,-0.16015625,0
2387,-0.8359375,-0.0859375,-0.125,0
2388,-0.8203125,-0.08203125,-0.13671875,0
2389,-0.82421875,-0.08984375,-0.1171875,0
2390,-0.8203125,-0.0625,-0.1171875,0
2391,-0.84765625,-0.0703125,-0.109375,0
2392,-0.84765625,-0.0703125,-0.09765625,0
2393,-0.86328125,-0.04296875,-0.09375,0
2394,-0.86328125,-0.0625,-0.08984375,0
2395,-0.8828125,-0.05078125,-0.09375,0
2396,-0.8828125,-0.046875,-0.10546875,0
2397,-0.88671875,-0.046875,-0.11328125,0
2398,-0.87890625,-0.0546875,-0.10546875,0
2399,-0.88671875,-0.046875,-0.1171875,0
