,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
603,-1.6953125,0.0078125,-0.1171875,0
604,-1.7265625,0.0390625,-0.16796875,0
605,-1.74609375,0.046875,-0.22265625,0
606,-1.7421875,0.05859375,-0.2734375,0
607,-1.765625,0.08984375,-0.3046875,0
608,-1.7265625,0.12890625,-0.3515625,0
609,-1.69921875,0.1640625,-0.328125,0
610,-1.67578125,0.19921875,-0.234375,0
611,-1.640625,0.21875,-0.0859375,0
612,-1.62890625,0.2265625,0.0078125,0
613,-1.6484375,0.1875,0.140625,0
614,-1.64453125,0.203125,0.23828125,0
615,-1.6171875,0.18359375,0.328125,0
616,-1.64453125,0.17578125,0.40234375,0
617,-1.62109375,0.16796875,0.421875,0
618,-1.61328125,0.1875,0.4296875,0
619,-1.5703125,0.19921875,0.42578125,0
620,-1.51953125,0.1953125,0.390625,0
621,-1.46875,0.1796875,0.3515625,0
622,-1.4140625,0.14453125,0.30078125,0
623,-1.390625,0.09765625,0.265625,0
624,-1.3046875,0.08984375,0.20703125,0
625,-1.2265625,0.08984375,0.1796875,0
626,-1.10546875,0.10546875,0.13671875,0
627,-1.0,0.0703125,0.0859375,0
628,-0.875,0.05859375,0.0390625,0
629,-0.74609375,0.03515625,0.0078125,0
630,-0.59375,0.0546875,-0.0078125,0
631,-0.45703125,0.10546875,-0.0390625,0
632,-0.37109375,0.11328125,-0.05859375,0
633,-0.27734375,0.140625,-0.0859375,0
634,-0.19921875,0.1484375,-0.0859375,0
635,-0.15625,0.1015625,-0.0859375,0
636,-0.1484375,0.0625,-0.0859375,0
637,-0.12890625,0.03125,-0.1015625,0
638,-0.09375,-0.0078125,-0.09765625,0
639,-0.06640625,-0.03515625,-0.07421875,0
640,-0.07421875,-0.1015625,-0.01171875,0
641,-0.09765625,-0.109375,0.03125,0
642,-0.12109375,-0.09765625,0.08203125,0
643,-0.140625,-0.09765625,0.12109375,0
644,-0.15234375,-0.125,0.1328125,0
645,-0.15625,-0.13671875,0.11328125,0
646,-0.1484375,-0.1640625,0.08203125,0
647,-0.12890625,-0.1484375,0.05859375,0
648,-0.09765625,-0.13671875,0.0390625,0
649,-0.08203125,-0.13671875,0.015625,0
650,-0.06640625,-0.14453125,0.00390625,0
651,-0.06640625,-0.1640625,-0.00390625,0
652,-0.10546875,-0.171875,-0.01171875,0
653,-0.14453125,-0.13671875,-0.01171875,0
654,-0.1953125,-0.13671875,-0.015625,0
655,-0.23828125,-0.19921875,0.0234375,0
656,-0.265625,-0.3125,0.0390625,0
657,-0.31640625,-0.46484375,0.0390625,0
658,-0.4765625,-0.66796875,0.046875,0
659,-0.74609375,-0.7421875,0.03125,0
660,-1.10546875,-0.58984375,-0.0625,0
661,-1.51953125,-0.28125,-0.26953125,0
662,-1.79296875,-0.05078125,-0.4765625,0
663,-2.08203125,0.09765625,-0.66796875,0
664,-2.3046875,0.08203125,-0.72265625,0
665,-2.4140625,0.0390625,-0.6484375,0
666,-2.4375,-0.05859375,-0.51953125,0
667,-2.453125,-0.03125,-0.3828125,0
668,-2.39453125,0.03125,-0.2734375,0
669,-2.20703125,-0.0625,-0.265625,0
670,-1.9296875,-0.23828125,-0.22265625,0
671,-1.70703125,-0.37109375,-0.19921875,0
672,-1.609375,-0.41796875,-0.18359375,0
673,-1.5625,-0.3828125,-0.11328125,0
674,-1.5703125,-0.3046875,-0.0390625,0
675,-1.60546875,-0.18359375,0.046875,0
676,-1.62109375,-0.09765625,0.16796875,0
677,-1.57421875,-0.08203125,0.2265625,0
678,-1.515625,-0.0859375,0.2890625,0
679,-1.42578125,-0.05078125,0.3125,0
680,-1.31640625,-0.05078125,0.265625,0
681,-1.234375,-0.0546875,0.2265625,0
682,-1.19140625,-0.046875,0.14453125,0
683,-1.203125,-0.0390625,0.05078125,0
684,-1.2421875,0.03125,-0.015625,0
685,-1.2890625,0.08984375,-0.12109375,0
686,-1.4140625,0.13671875,-0.16796875,0
687,-1.4921875,0.1875,-0.21875,0
688,-1.515625,0.21875,-0.26171875,0
689,-1.5234375,0.25,-0.2890625,0
690,-1.484375,0.21484375,-0.30859375,0
691,-1.43359375,0.20703125,-0.33984375,0
692,-1.359375,0.1953125,-0.2890625,0
693,-1.2734375,0.21875,-0.30859375,0
694,-1.1796875,0.22265625,-0.2734375,0
695,-1.0625,0.21484375,-0.24609375,0
696,-0.96484375,0.1875,-0.25,0
697,-0.84765625,0.17578125,-0.24609375,0
698,-0.73828125,0.15234375,-0.22265625,0
699,-0.64453125,0.0859375,-0.171875,0
700,-0.5546875,0.04296875,-0.13671875,0
701,-0.4609375,-0.0390625,-0.0546875,0
702,-0.37890625,0.01171875,-0.0546875,0
703,-0.2734375,0.03515625,-0.015625,0
704,-0.1875,0.046875,0.01953125,0
705,-0.11328125,0.06640625,0.01171875,0
706,-0.0625,0.0546875,-0.0078125,0
707,-0.015625,0.03515625,-0.0546875,0
708,0.0,0.0234375,-0.1328125,0
709,0.0078125,-0.01171875,-0.203125,0
710,-0.0078125,-0.015625,-0.25390625,0
711,-0.03125,-0.01171875,-0.2734375,0
712,-0.0625,-0.015625,-0.2578125,0
713,-0.10546875,-0.00390625,-0.21875,0
714,-0.15234375,-0.015625,-0.16796875,0
715,-0.19921875,-0.01171875,-0.1015625,0
716,-0.20703125,-0.04296875,-0.05078125,0
717,-0.21875,-0.05859375,-0.015625,0
718,-0.20703125,-0.09375,0.0078125,0
719,-0.2109375,-0.09765625,0.02734375,0
720,-0.1953125,-0.09375,0.0234375,0
721,-0.1875,-0.12109375,0.00390625,0
722,-0.2109375,-0.1171875,0.01171875,0
723,-0.24609375,-0.1328125,-0.00390625,0
724,-0.28515625,-0.16015625,0.01953125,0
725,-0.34375,-0.1640625,0.0234375,0
726,-0.4296875,-0.1953125,0.03515625,0
727,-0.4921875,-0.2265625,0.0703125,0
728,-0.609375,-0.38671875,0.125,0
729,-0.765625,-0.6015625,0.2109375,0
730,-1.0,-0.80859375,0.234375,0
731,-1.3203125,-0.83203125,0.234375,0
732,-1.63671875,-0.6875,0.2421875,0
733,-2.02734375,-0.41796875,0.19921875,0
734,-2.26171875,-0.2109375,0.08984375,0
735,-2.27734375,-0.02734375,-0.109375,0
736,-2.1640625,0.05859375,-0.2890625,0
737,-2.07421875,0.01171875,-0.3671875,0
738,-1.953125,-0.07421875,-0.36328125,0
739,-1.84375,-0.1640625,-0.26953125,0
740,-1.734375,-0.234375,-0.20703125,0
741,-1.62890625,-0.2890625,-0.17578125,0
742,-1.6171875,-0.25,-0.14453125,0
743,-1.59765625,-0.15625,-0.12890625,0
744,-1.578125,-0.01953125,-0.140625,0
745,-1.5625,0.02734375,-0.19921875,0
746,-1.57421875,0.07421875,-0.26171875,0
747,-1.578125,0.10546875,-0.27734375,0
748,-1.6015625,0.125,-0.359375,0
749,-1.59375,0.15625,-0.4453125,0
750,-1.578125,0.16015625,-0.45703125,0
751,-1.5546875,0.140625,-0.33203125,0
752,-1.51953125,0.13671875,-0.25,0
753,-1.51953125,0.140625,-0.09765625,0
754,-1.51171875,0.140625,0.04296875,0
755,-1.515625,0.140625,0.1640625,0
756,-1.48046875,0.14453125,0.265625,0
757,-1.5,0.12109375,0.33203125,0
758,-1.49609375,0.0703125,0.375,0
759,-1.453125,0.09765625,0.40625,0
760,-1.421875,0.09375,0.39453125,0
761,-1.40234375,0.0703125,0.3671875,0
762,-1.37890625,0.08203125,0.3125,0
763,-1.35546875,0.11328125,0.2421875,0
764,-1.3515625,0.15625,0.1875,0
765,-1.296875,0.18359375,0.125,0
766,-1.23828125,0.203125,0.078125,0
767,-1.1171875,0.1953125,0.01953125,0
768,-0.98828125,0.13671875,-0.015625,0
769,-0.8203125,0.0859375,-0.02734375,0
770,-0.71875,0.0546875,-0.0234375,0
771,-0.62890625,0.05859375,-0.04296875,0
772,-0.53125,0.078125,-0.05078125,0
773,-0.47265625,0.13671875,-0.0390625,0
774,-0.421875,0.203125,-0.01953125,0
775,-0.37890625,0.2421875,0.0078125,0
776,-0.3359375,0.24609375,0.01953125,0
777,-0.26953125,0.2265625,0.0546875,0
778,-0.21875,0.15625,0.08203125,0
779,-0.140625,0.0703125,0.0703125,0
780,-0.078125,0.01953125,0.08203125,0
781,-0.078125,-0.00390625,0.1328125,0
782,-0.0859375,-0.03515625,0.19921875,0
783,-0.09765625,-0.09375,0.25390625,0
784,-0.12109375,-0.12890625,0.26171875,0
785,-0.15234375,-0.125,0.234375,0
786,-0.1484375,-0.12890625,0.203125,0
787,-0.1640625,-0.16796875,0.1484375,0
788,-0.16796875,-0.140625,0.0703125,0
789,-0.1484375,-0.109375,-0.0234375,0
790,-0.1953125,-0.0546875,-0.08203125,0
791,-0.1953125,-0.0234375,-0.1328125,0
792,-0.234375,0.0,-0.1484375,0
793,-0.26953125,0.0234375,-0.16796875,0
794,-0.3125,0.03515625,-0.1875,0
795,-0.34375,0.0390625,-0.1953125,0
796,-0.3515625,0.01171875,-0.18359375,0
797,-0.34375,-0.0625,-0.1484375,0
798,-0.3203125,-0.1640625,-0.07421875,0
799,-0.30859375,-0.37109375,-0.015625,0
800,-0.33984375,-0.63671875,-0.01953125,0
801,-0.43359375,-0.86328125,-0.0546875,0
802,-0.69140625,-1.02734375,-0.14453125,0
803,-1.16015625,-0.953125,-0.2421875,0
804,-1.69921875,-0.578125,-0.39453125,0
805,-2.0859375,-0.09375,-0.51953125,0
806,-2.2421875,0.140625,-0.51171875,0
807,-2.19140625,0.19140625,-0.26171875,0
808,-2.0234375,0.0,-0.00390625,0
809,-1.9296875,-0.12890625,0.0546875,0
810,-1.9453125,-0.171875,-0.0234375,0
811,-1.92578125,-0.19140625,-0.171875,0
812,-1.83984375,-0.23046875,-0.34765625,0
813,-1.7734375,-0.29296875,-0.43359375,0
814,-1.69921875,-0.328125,-0.41796875,0
815,-1.69140625,-0.29296875,-0.34765625,0
816,-1.73046875,-0.2265625,-0.26171875,0
817,-1.80078125,-0.15625,-0.09765625,0
818,-1.90625,-0.1171875,0.0703125,0
819,-1.93359375,-0.12109375,0.171875,0
820,-1.8828125,-0.078125,0.31640625,0
821,-1.8125,-0.1171875,0.28125,0
822,-1.69140625,-0.1015625,0.3046875,0
823,-1.5234375,-0.09375,0.28515625,0
824,-1.38671875,-0.10546875,0.24609375,0
825,-1.265625,-0.08203125,0.16796875,0
826,-1.2265625,-0.0625,0.11328125,0
827,-1.21484375,-0.0078125,0.00390625,0
828,-1.2734375,0.03125,-0.08203125,0
829,-1.33203125,0.03515625,-0.17578125,0
830,-1.40234375,0.08203125,-0.21484375,0
831,-1.4296875,0.125,-0.265625,0
832,-1.44140625,0.16796875,-0.30859375,0
833,-1.44140625,0.18359375,-0.3671875,0
834,-1.43359375,0.171875,-0.3984375,0
835,-1.40625,0.19140625,-0.3984375,0
836,-1.36328125,0.1875,-0.375,0
837,-1.28125,0.203125,-0.3359375,0
838,-1.2109375,0.21875,-0.30859375,0
839,-1.13671875,0.1953125,-0.29296875,0
840,-1.0546875,0.19140625,-0.2890625,0
841,-0.99609375,0.1953125,-0.265625,0
842,-0.87109375,0.17578125,-0.23046875,0
843,-0.74609375,0.1796875,-0.19140625,0
844,-0.60546875,0.171875,-0.14453125,0
845,-0.48828125,0.18359375,-0.1171875,0
846,-0.40625,0.171875,-0.08984375,0
847,-0.2734375,0.16015625,-0.08203125,0
848,-0.1484375,0.15625,-0.06640625,0
849,-0.0546875,0.14453125,-0.078125,0
850,0.03515625,0.12890625,-0.06640625,0
851,0.0859375,0.1015625,-0.078125,0
852,0.0859375,0.06640625,-0.08203125,0
853,0.09375,0.0390625,-0.09375,0
854,0.08984375,0.01171875,-0.1171875,0
855,0.0546875,-0.01953125,-0.2109375,0
856,0.01171875,-0.04296875,-0.26171875,0
857,-0.046875,-0.06640625,-0.26953125,0
858,-0.08984375,-0.07421875,-0.265625,0
859,-0.1328125,-0.08984375,-0.24609375,0
860,-0.17578125,-0.08203125,-0.2109375,0
861,-0.19140625,-0.07421875,-0.1953125,0
862,-0.20703125,-0.07421875,-0.17578125,0
863,-0.2578125,-0.07421875,-0.078125,0
864,-0.26953125,-0.08203125,-0.0625,0
865,-0.28125,-0.09765625,-0.05859375,0
866,-0.3203125,-0.09765625,-0.05859375,0
867,-0.41796875,-0.1015625,-0.01171875,0
868,-0.5078125,-0.09375,0.0,0
869,-0.6171875,-0.1015625,0.03515625,0
870,-0.72265625,-0.15234375,0.08984375,0
871,-0.796875,-0.19140625,0.12890625,0
872,-0.890625,-0.2265625,0.171875,0
873,-0.97265625,-0.265625,0.19921875,0
874,-1.02734375,-0.34765625,0.21484375,0
875,-1.07421875,-0.44921875,0.26171875,0
876,-1.1015625,-0.57421875,0.28125,0
877,-1.15234375,-0.78125,0.32421875,0
878,-1.25390625,-0.84765625,0.3125,0
879,-1.40625,-0.703125,0.26171875,0
880,-1.515625,-0.4765625,0.15625,0
881,-1.53515625,-0.38671875,0.0390625,0
882,-1.53125,-0.36328125,-0.08984375,0
883,-1.5625,-0.35546875,-0.234375,0
884,-1.65625,-0.28515625,-0.38671875,0
885,-1.77734375,-0.18359375,-0.46484375,0
886,-1.875,-0.140625,-0.421875,0
887,-2.015625,-0.08203125,-0.31640625,0
888,-2.109375,-0.0703125,-0.26171875,0
889,-2.140625,-0.09375,-0.26171875,0
890,-2.08984375,-0.109375,-0.2578125,0
891,-2.0625,-0.09375,-0.21484375,0
892,-2.0,-0.00390625,-0.16796875,0
893,-1.91796875,0.0625,-0.12109375,0
894,-1.80078125,0.11328125,-0.07421875,0
895,-1.6953125,0.06640625,-0.0078125,0
896,-1.62890625,0.09375,0.0078125,0
897,-1.57421875,0.07421875,0.078125,0
898,-1.5703125,0.07421875,0.16015625,0
899,-1.62109375,0.1171875,0.23046875,0
900,-1.65234375,0.1796875,0.26171875,0
901,-1.6875,0.2421875,0.27734375,0
902,-1.703125,0.26171875,0.27734375,0
903,-1.67578125,0.2734375,0.24609375,0
904,-1.6171875,0.2109375,0.2265625,0
905,-1.515625,0.1640625,0.140625,0
906,-1.44140625,0.1328125,0.109375,0
907,-1.328125,0.125,0.07421875,0
908,-1.15625,0.140625,-0.0234375,0
909,-1.0,0.1640625,-0.08203125,0
910,-0.79296875,0.1484375,-0.11328125,0
911,-0.71484375,0.10546875,-0.1171875,0
912,-0.6015625,0.0546875,-0.0859375,0
913,-0.51171875,0.0625,-0.04296875,0
914,-0.4140625,0.06640625,0.0078125,0
915,-0.3125,0.0703125,0.0703125,0
916,-0.23828125,0.1015625,0.0859375,0
917,-0.12890625,0.08984375,0.13671875,0
918,-0.05859375,0.09375,0.19140625,0
919,-0.015625,0.0859375,0.2265625,0
920,0.0078125,0.0546875,0.25390625,0
921,0.03515625,0.015625,0.24609375,0
922,0.0390625,-0.0390625,0.22265625,0
923,0.0390625,-0.1015625,0.18359375,0
924,0.02734375,-0.12890625,0.125,0
925,0.04296875,-0.1953125,0.0859375,0
926,0.04296875,-0.203125,0.08203125,0
927,0.05078125,-0.2265625,0.05078125,0
928,0.0078125,-0.23828125,0.0625,0
929,-0.0234375,-0.2734375,0.03515625,0
930,-0.05859375,-0.29296875,0.01171875,0
931,-0.1171875,-0.3203125,0.0078125,0
932,-0.16796875,-0.375,-0.01171875,0
933,-0.22265625,-0.43359375,-0.015625,0
934,-0.296875,-0.44140625,-0.04296875,0
935,-0.36328125,-0.45703125,-0.08984375,0
936,-0.4375,-0.46875,-0.08984375,0
937,-0.53515625,-0.484375,-0.11328125,0
938,-0.69140625,-0.46875,-0.12890625,0
939,-0.8828125,-0.3671875,-0.11328125,0
940,-1.10546875,-0.13671875,-0.02734375,0
941,-1.25390625,0.03125,-0.00390625,0
942,-1.4140625,0.13671875,-0.1484375,0
943,-1.51953125,0.015625,-0.48828125,0
944,-1.6640625,-0.3046875,-0.75390625,0
945,-1.84765625,-0.609375,-0.8671875,0
946,-1.9453125,-0.66015625,-0.87109375,0
947,-1.98828125,-0.53515625,-0.51953125,0
948,-1.953125,-0.43359375,-0.18359375,0
949,-1.89453125,-0.30859375,0.05859375,0
950,-1.8359375,-0.28515625,0.19140625,0
951,-1.78515625,-0.30078125,0.1953125,0
952,-1.7890625,-0.32421875,0.13671875,0
953,-1.859375,-0.33984375,0.1328125,0
954,-1.96484375,-0.30859375,0.12890625,0
955,-2.015625,-0.26171875,0.109375,0
956,-2.0625,-0.1953125,0.0859375,0
957,-2.05859375,-0.1640625,0.0703125,0
958,-1.953125,-0.12109375,0.05078125,0
959,-1.80859375,-0.07421875,-0.0078125,0
960,-1.67578125,-0.0234375,-0.06640625,0
961,-1.53515625,0.07421875,-0.16015625,0
962,-1.4609375,0.12109375,-0.25,0
963,-1.4296875,0.12890625,-0.29296875,0
964,-1.41796875,0.0625,-0.2734375,0
965,-1.42578125,0.05859375,-0.26171875,0
966,-1.4375,0.08984375,-0.24609375,0
967,-1.45703125,0.16796875,-0.20703125,0
968,-1.4765625,0.2265625,-0.1875,0
969,-1.453125,0.25390625,-0.171875,0
970,-1.4375,0.28125,-0.1328125,0
971,-1.41796875,0.25390625,-0.0859375,0
972,-1.37890625,0.24609375,-0.05859375,0
973,-1.2734375,0.22265625,-0.05078125,0
974,-1.140625,0.1875,-0.0625,0
975,-1.015625,0.1328125,-0.0625,0
976,-0.84375,0.07421875,-0.08203125,0
977,-0.68359375,0.04296875,-0.1015625,0
978,-0.51953125,-0.01171875,-0.1171875,0
979,-0.3828125,-0.02734375,-0.12109375,0
980,-0.2734375,-0.05859375,-0.125,0
981,-0.15625,-0.05078125,-0.1640625,0
982,-0.03125,-0.0625,-0.17578125,0
983,0.07421875,-0.0546875,-0.19140625,0
984,0.19140625,-0.0234375,-0.16015625,0
985,0.21484375,-0.015625,-0.12890625,0
986,0.23828125,-0.04296875,-0.0546875,0
987,0.21875,-0.04296875,-0.03125,0
988,0.1640625,-0.03125,-0.0546875,0
989,0.07421875,-0.0234375,-0.08984375,0
990,0.01953125,-0.015625,-0.12890625,0
991,-0.02734375,-0.01171875,-0.1328125,0
992,-0.1015625,0.015625,-0.11328125,0
993,-0.1328125,-0.01953125,-0.0859375,0
994,-0.1484375,-0.05078125,-0.046875,0
995,-0.14453125,-0.06640625,-0.046875,0
996,-0.140625,-0.09375,-0.00390625,0
997,-0.1171875,-0.1171875,0.01171875,0
998,-0.1484375,-0.140625,0.015625,0
999,-0.16796875,-0.140625,0.02734375,0
1000,-0.1953125,-0.171875,0.0390625,0
1001,-0.25390625,-0.15234375,0.05859375,0
1002,-0.31640625,-0.1484375,0.08984375,0
1003,-0.3984375,-0.12109375,0.09765625,0
1004,-0.48046875,-0.125,0.06640625,0
1005,-0.53515625,-0.1484375,0.04296875,0
1006,-0.62109375,-0.1953125,-0.015625,0
1007,-0.6640625,-0.2734375,-0.078125,0
1008,-0.7265625,-0.375,-0.125,0
1009,-0.765625,-0.4765625,-0.1796875,0
1010,-0.80859375,-0.52734375,-0.19921875,0
1011,-0.87890625,-0.625,-0.19921875,0
1012,-1.03125,-0.66796875,-0.140625,0
1013,-1.265625,-0.609375,-0.09765625,0
1014,-1.5546875,-0.45703125,-0.078125,0
1015,-1.8203125,-0.34765625,-0.10546875,0
1016,-2.09765625,-0.35546875,-0.16796875,0
1017,-2.28515625,-0.43359375,-0.25,0
1018,-2.390625,-0.40625,-0.23828125,0
1019,-2.3671875,-0.1640625,-0.22265625,0
1020,-2.30078125,0.0390625,-0.18359375,0
1021,-2.1640625,0.203125,-0.1171875,0
1022,-2.01953125,0.15625,-0.1015625,0
1023,-1.93359375,0.03515625,-0.08203125,0
1024,-1.85546875,-0.0703125,-0.0390625,0
1025,-1.83203125,-0.078125,-0.05078125,0
1026,-1.7734375,-0.07421875,-0.046875,0
1027,-1.734375,0.00390625,-0.04296875,0
1028,-1.6953125,0.07421875,-0.1015625,0
1029,-1.6171875,0.09765625,-0.2109375,0
1030,-1.5859375,0.10546875,-0.26953125,0
1031,-1.5234375,0.109375,-0.33984375,0
1032,-1.48046875,0.1171875,-0.31640625,0
1033,-1.47265625,0.08984375,-0.25,0
1034,-1.47265625,0.0625,-0.1640625,0
1035,-1.45703125,0.0390625,-0.11328125,0
1036,-1.46875,0.06640625,0.0,0
1037,-1.48046875,0.10546875,0.1171875,0
1038,-1.4921875,0.125,0.1875,0
1039,-1.4765625,0.13671875,0.234375,0
1040,-1.44140625,0.13671875,0.25390625,0
1041,-1.4140625,0.13671875,0.26953125,0
1042,-1.38671875,0.12109375,0.29296875,0
1043,-1.34375,0.12109375,0.28515625,0
1044,-1.26953125,0.10546875,0.265625,0
1045,-1.21484375,0.125,0.23828125,0
1046,-1.12109375,0.09375,0.2109375,0
1047,-1.0234375,0.0859375,0.17578125,0
1048,-0.90625,0.0625,0.14453125,0
1049,-0.80859375,0.06640625,0.0703125,0
1050,-0.71484375,0.078125,0.01171875,0
1051,-0.62890625,0.0859375,-0.0625,0
1052,-0.546875,0.16015625,-0.109375,0
1053,-0.4921875,0.234375,-0.16796875,0
1054,-0.44140625,0.265625,-0.19140625,0
1055,-0.40625,0.28125,-0.17578125,0
1056,-0.3671875,0.3046875,-0.14453125,0
1057,-0.30859375,0.2890625,-0.1015625,0
1058,-0.26171875,0.2734375,-0.1015625,0
1059,-0.18359375,0.23046875,-0.078125,0
1060,-0.12890625,0.18359375,-0.03125,0
1061,-0.078125,0.0859375,0.05078125,0
1062,-0.0234375,0.01171875,0.14453125,0
1063,0.0078125,-0.08203125,0.2265625,0
1064,0.01171875,-0.17578125,0.25390625,0
1065,0.01171875,-0.1953125,0.24609375,0
1066,-0.00390625,-0.23046875,0.23046875,0
1067,-0.0234375,-0.21484375,0.1796875,0
1068,-0.06640625,-0.1953125,0.10546875,0
1069,-0.1015625,-0.15234375,0.03515625,0
1070,-0.1171875,-0.14453125,-0.0078125,0
1071,-0.1328125,-0.10546875,-0.0625,0
1072,-0.171875,-0.10546875,-0.08203125,0
1073,-0.2109375,-0.09765625,-0.04296875,0
1074,-0.26171875,-0.09375,-0.015625,0
1075,-0.2578125,-0.08984375,-0.015625,0
1076,-0.2890625,-0.15625,0.00390625,0
1077,-0.29296875,-0.2265625,0.01953125,0
1078,-0.3671875,-0.32421875,-0.01171875,0
1079,-0.5,-0.41796875,-0.04296875,0
1080,-0.62109375,-0.46484375,-0.09375,0
1081,-0.84765625,-0.48828125,-0.15234375,0
1082,-1.18359375,-0.46875,-0.265625,0
1083,-1.578125,-0.35546875,-0.4375,0
1084,-1.9453125,-0.11328125,-0.58984375,0
1085,-2.08203125,0.0234375,-0.55078125,0
1086,-2.08984375,-0.0234375,-0.2109375,0
1087,-1.97265625,-0.1328125,0.17578125,0
1088,-1.8984375,-0.10546875,0.31640625,0
1089,-1.80078125,-0.125,0.234375,0
1090,-1.71875,-0.078125,0.0546875,0
1091,-1.61328125,-0.10546875,-0.16796875,0
1092,-1.53125,-0.1328125,-0.33984375,0
1093,-1.5234375,-0.12109375,-0.43359375,0
1094,-1.55859375,-0.11328125,-0.45703125,0
1095,-1.625,-0.1015625,-0.421875,0
1096,-1.73828125,-0.0703125,-0.33984375,0
1097,-1.83984375,-0.05859375,-0.2421875,0
1098,-1.94140625,-0.01171875,-0.14453125,0
1099,-1.94921875,0.01953125,-0.0859375,0
1100,-1.9140625,0.01953125,-0.05078125,0
1101,-1.8203125,0.05078125,-0.01953125,0
1102,-1.6640625,0.07421875,-0.015625,0
1103,-1.5625,0.02734375,-0.01171875,0
1104,-1.45703125,-0.0234375,-0.02734375,0
1105,-1.3984375,-0.03515625,-0.0625,0
1106,-1.40234375,-0.00390625,-0.13671875,0
1107,-1.4453125,0.03515625,-0.19140625,0
1108,-1.48828125,0.0859375,-0.24609375,0
1109,-1.53125,0.140625,-0.27734375,0
1110,-1.56640625,0.17578125,-0.30078125,0
1111,-1.60546875,0.22265625,-0.3125,0
1112,-1.6328125,0.21484375,-0.32421875,0
1113,-1.59765625,0.203125,-0.32421875,0
1114,-1.546875,0.171875,-0.3359375,0
1115,-1.50390625,0.1875,-0.32421875,0
1116,-1.42578125,0.15625,-0.296875,0
1117,-1.3515625,0.14453125,-0.2578125,0
1118,-1.25390625,0.140625,-0.23046875,0
1119,-1.14453125,0.125,-0.203125,0
1120,-1.0625,0.12109375,-0.15625,0
1121,-0.93359375,0.13671875,-0.109375,0
1122,-0.81640625,0.1171875,-0.0234375,0
1123,-0.67578125,0.09765625,0.01171875,0
1124,-0.5546875,0.09765625,0.046875,0
1125,-0.453125,0.07421875,0.0625,0
1126,-0.3046875,0.04296875,0.0703125,0
1127,-0.13671875,0.03515625,0.06640625,0
1128,0.0,-0.0078125,0.05859375,0
1129,0.125,0.0,0.0546875,0
1130,0.20703125,-0.015625,0.0234375,0
1131,0.23828125,-0.0234375,-0.01953125,0
1132,0.2578125,-0.06640625,-0.09375,0
1133,0.234375,-0.10546875,-0.1953125,0
1134,0.2109375,-0.13671875,-0.265625,0
1135,0.15625,-0.17578125,-0.27734375,0
1136,0.109375,-0.21484375,-0.26171875,0
1137,0.03515625,-0.19140625,-0.2109375,0
1138,-0.0078125,-0.1953125,-0.1484375,0
1139,-0.08984375,-0.1796875,-0.0546875,0
1140,-0.16015625,-0.140625,0.00390625,0
1141,-0.19921875,-0.125,0.04296875,0
1142,-0.2421875,-0.1015625,0.05859375,0
1143,-0.28125,-0.09375,0.10546875,0
1144,-0.30859375,-0.11328125,0.1015625,0
1145,-0.33984375,-0.18359375,0.109375,0
1146,-0.42578125,-0.20703125,0.109375,0
1147,-0.48046875,-0.21875,0.05078125,0
1148,-0.52734375,-0.22265625,-0.00390625,0
1149,-0.5859375,-0.2578125,-0.015625,0
1150,-0.640625,-0.3046875,-0.05078125,0
1151,-0.7265625,-0.38671875,-0.06640625,0
1152,-0.78515625,-0.4609375,-0.0390625,0
1153,-0.90625,-0.51953125,0.0,0
1154,-1.03515625,-0.5078125,-0.01171875,0
1155,-1.23046875,-0.40625,-0.0546875,0
1156,-1.4296875,-0.23046875,-0.08203125,0
1157,-1.609375,-0.16796875,-0.078125,0
1158,-1.72265625,-0.1875,-0.078125,0
1159,-1.76953125,-0.21875,-0.10546875,0
1160,-1.76171875,-0.203125,-0.18359375,0
1161,-1.73828125,-0.09375,-0.21484375,0
1162,-1.70703125,0.00390625,-0.16796875,0
1163,-1.6484375,0.0390625,-0.1328125,0
1164,-1.64453125,0.04296875,-0.13671875,0
1165,-1.66015625,0.00390625,-0.12109375,0
1166,-1.71875,0.02734375,-0.09375,0
1167,-1.76953125,0.06640625,-0.0625,0
1168,-1.8125,0.11328125,-0.09765625,0
1169,-1.83203125,0.125,-0.1484375,0
1170,-1.8046875,0.12890625,-0.21875,0
1171,-1.76953125,0.16015625,-0.265625,0
1172,-1.71484375,0.15625,-0.3203125,0
1173,-1.63671875,0.1484375,-0.34375,0
1174,-1.5703125,0.140625,-0.3125,0
1175,-1.51953125,0.140625,-0.26953125,0
1176,-1.5,0.1328125,-0.17578125,0
1177,-1.5078125,0.109375,-0.05859375,0
